Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001065121.jpeg,40.7,31.8,533,1624,0.024563992395997047,0.9898843765258789,0.9962192177772522,495,1537,0.012524304911494255,0.9917433857917786,0.9971629977226257,502,1514,0.011985578574240208,0.9929084777832031,0.9978051781654358,509,1495,0.012032032012939453,0.994964599609375,0.997798502445221,484,1554,0.0542406365275383,0.9922674298286438,0.9943114519119263,487,1547,0.05347383767366409,0.9931245446205139,0.9949518442153931,487,1540,0.05305841565132141,0.9939112663269043,0.9947794675827026,585,1348,0.001166654285043478,0.9988368153572083,0.9993232488632202,566,1433,0.19690881669521332,0.996025800704956,0.9976245760917664,637,1606,0.028652532026171684,0.9967334270477295,0.9989700317382812,639,1628,0.08139851689338684,0.994768500328064,0.9965094923973083,983,1148,-0.001345915487036109,0.9992865920066833,0.9997269511222839,961,1734,0.30993714928627014,0.9964579939842224,0.9979873895645142,1347,893,-0.0165680181235075,0.738863468170166,0.9981933236122131,1320,1924,0.6761478781700134,0.13395275175571442,0.9959297776222229,1033,760,-0.01953771524131298,0.8661704659461975,0.999891996383667,1067,1894,0.9580921530723572,0.3516915738582611,0.9998012185096741,973,647,-0.0295090489089489,0.90022212266922,0.9996138215065002,1002,1928,1.0037562847137451,0.48320016264915466,0.9996408224105835,923,693,-0.05046813562512398,0.8989096879959106,0.9996578693389893,962,1875,0.9798130393028259,0.487051784992218,0.9996179342269897,947,753,-0.024930886924266815,0.8588675856590271,0.9998440742492676,989,1862,0.9533593654632568,0.4799206554889679,0.9998142123222351,2105,1479,-0.09739888459444046,0.9996566772460938,0.9998899698257446,1990,1938,0.09726228564977646,0.9993185997009277,0.9998214840888977,2455,1152,-0.5573301911354065,0.9758982062339783,0.9927663803100586,1862,2516,-0.11828459799289703,0.7914837002754211,0.9807893633842468,2925,1890,-0.49358710646629333,0.8151184916496277,0.9856340289115906,2550,2383,0.06085129827260971,0.3152659237384796,0.9522002339363098,2916,1992,-0.48274651169776917,0.7472257018089294,0.9642161130905151,2725,2258,0.08629362285137177,0.46082258224487305,0.963070273399353,3173,2276,-0.60755854845047,0.6711767911911011,0.8646499514579773,2875,2587,0.05730602890253067,0.23303744196891785,0.8461026549339294,972,1441,None,None,969,713,None,None,2920,1941
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001065223.jpeg,40.6,31.8,493,1583,-0.01856115274131298,0.9929912090301514,0.9947007894515991,460,1475,-0.029232030734419823,0.9943693280220032,0.9961053729057312,473,1452,-0.02976672723889351,0.995121419429779,0.9971032738685608,486,1435,-0.029705658555030823,0.996717631816864,0.9972224235534668,448,1507,0.005468951538205147,0.9945811629295349,0.9922329187393188,450,1500,0.004717064555734396,0.9950706958770752,0.993107259273529,451,1495,0.00433792220428586,0.9956379532814026,0.9926995635032654,582,1318,-0.025846919044852257,0.9992214441299438,0.9991042017936707,547,1420,0.1380608081817627,0.9972176551818848,0.996187150478363,616,1571,-0.00852134544402361,0.9976680874824524,0.9985744953155518,609,1595,0.03488954156637192,0.9961026906967163,0.9952254295349121,991,1148,-0.029646510258316994,0.9992607235908508,0.9996620416641235,945,1747,0.2533201575279236,0.9945017099380493,0.9964218139648438,1363,880,-0.06480618566274643,0.7797695398330688,0.9968761205673218,1308,1943,0.5487934947013855,0.14102290570735931,0.9872258305549622,1028,758,-0.12073307484388351,0.8712709546089172,0.999832034111023,1086,1875,0.7740528583526611,0.20085148513317108,0.9991140961647034,962,644,-0.14258839190006256,0.9059577584266663,0.9994695782661438,1005,1865,0.8099618554115295,0.3092907965183258,0.9986429810523987,914,692,-0.16180729866027832,0.9043439030647278,0.9995194673538208,960,1826,0.7860063314437866,0.3120163083076477,0.9986088871955872,936,755,-0.12728458642959595,0.8663024306297302,0.9997755885124207,1010,1827,0.7682551741600037,0.31996646523475647,0.9992899894714355,2119,1487,-0.09150681644678116,0.9997430443763733,0.9999226331710815,2005,1922,0.09131798148155212,0.9994059801101685,0.9998602867126465,2503,1074,-0.5035272240638733,0.9898819327354431,0.9970909357070923,1913,2509,-0.13486617803573608,0.9071934223175049,0.9924185276031494,2955,1833,-0.4296944737434387,0.9556311964988708,0.9963086247444153,2551,2326,0.054715096950531006,0.6814626455307007,0.9898900985717773,2913,1950,-0.4190615713596344,0.9015785455703735,0.9902282953262329,2703,2192,0.08171547204256058,0.7583721876144409,0.9914069175720215,3225,2247,-0.5536513328552246,0.899621307849884,0.948468804359436,2910,2567,0.05042853206396103,0.5821869969367981,0.9412135481834412,968,1448,None,None,960,712,None,None,3031,2010
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001065327.jpeg,40.8,31.7,538,1617,0.034330639988183975,0.9937846660614014,0.9977189898490906,484,1519,0.014825854450464249,0.9941001534461975,0.997899055480957,491,1499,0.014310089871287346,0.9948028326034546,0.9982618689537048,509,1517,0.014338914304971695,0.9959262609481812,0.9982174038887024,484,1538,0.0570346936583519,0.9954895377159119,0.9966585636138916,490,1533,0.05629592761397362,0.9964438080787659,0.9972284436225891,506,1560,0.05589752271771431,0.9968818426132202,0.997273862361908,579,1345,-0.015778882429003716,0.9991505146026611,0.9993628859519958,569,1428,0.18216755986213684,0.9981372356414795,0.9988312125205994,644,1595,0.03269703686237335,0.9981402158737183,0.9994999170303345,647,1623,0.08604820817708969,0.9975568056106567,0.9985834360122681,989,1145,-0.030302662402391434,0.9997274279594421,0.9998855590820312,961,1686,0.2973793148994446,0.9991859793663025,0.9996011853218079,1365,880,-0.02150668203830719,0.8966871500015259,0.998923122882843,1351,1922,0.5699640512466431,0.33332961797714233,0.998675525188446,1014,741,0.012466643005609512,0.9560297131538391,0.9999656677246094,1088,1899,0.712593138217926,0.8683053851127625,0.9999829530715942,945,628,0.010110367089509964,0.9619182348251343,0.9998812675476074,1011,1962,0.737677276134491,0.9115646481513977,0.9999669790267944,908,666,-0.01587546057999134,0.9607252478599548,0.9998929500579834,962,1887,0.7151991128921509,0.912577211856842,0.9999669790267944,932,737,0.006692380178719759,0.9447433948516846,0.9999525547027588,996,1861,0.7046189308166504,0.8956267833709717,0.9999845027923584,2069,1439,-0.11206479370594025,0.9997878670692444,0.9999159574508667,1945,1866,0.11198896914720535,0.9996740818023682,0.9999138116836548,2533,1079,-0.44890710711479187,0.9784836769104004,0.9951562881469727,1991,2457,-0.06656670570373535,0.8427540063858032,0.9946234226226807,2966,1797,-0.37246793508529663,0.871932864189148,0.9938912391662598,2674,2320,-0.04020995646715164,0.620877742767334,0.9872463941574097,2966,1903,-0.3623548150062561,0.7993956804275513,0.983814001083374,2885,2198,-0.032389622181653976,0.7305565476417542,0.987211287021637,3214,2196,-0.4687604010105133,0.76514732837677,0.9470493793487549,2974,2610,-0.07575718313455582,0.5363465547561646,0.9354221820831299,975,1416,1014,1902,950,693,None,None,3049,1965
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001065428.jpeg,40.8,31.9,515,1439,0.04638267308473587,0.9977709054946899,0.9982889294624329,471,1370,0.05350818857550621,0.9978328347206116,0.9982340335845947,478,1352,0.05295410007238388,0.9980607628822327,0.998489499092102,487,1334,0.05294659361243248,0.9984937906265259,0.9984350800514221,455,1409,0.0742044448852539,0.9984336495399475,0.9969268441200256,451,1416,0.07349860668182373,0.9986972212791443,0.9972449541091919,446,1425,0.0730944499373436,0.9987579584121704,0.9970567226409912,592,1273,0.11110919713973999,0.999715268611908,0.9994396567344666,537,1395,0.2097097486257553,0.9992753863334656,0.9985272884368896,602,1475,0.07423792034387589,0.9992628693580627,0.999479353427887,585,1525,0.09884122759103775,0.9991016387939453,0.9985964894294739,986,1113,0.12160251289606094,0.999678373336792,0.9998447895050049,965,1710,0.31617507338523865,0.9989529848098755,0.9991993308067322,1374,885,0.1908087283372879,0.9352405071258545,0.9988729357719421,1360,1943,0.5697983503341675,0.6458690762519836,0.9964962601661682,1018,733,0.23526227474212646,0.9819936156272888,0.9999699592590332,1074,1923,0.7226200103759766,0.9539432525634766,0.9999696016311646,944,624,0.23890423774719238,0.9836404919624329,0.9998766183853149,998,1974,0.7460704445838928,0.9662528038024902,0.9999420642852783,902,661,0.21199244260787964,0.9830953478813171,0.9998877048492432,949,1906,0.7295088171958923,0.9656366109848022,0.9999440908432007,926,723,0.2285301685333252,0.9764646887779236,0.9999536275863647,984,1880,0.7184946537017822,0.958672285079956,0.9999748468399048,2083,1418,-0.07285299152135849,0.9998842477798462,0.9999277591705322,1943,1861,0.0727698802947998,0.999804675579071,0.9998979568481445,2557,1044,-0.3705017864704132,0.9961116909980774,0.9941889047622681,1996,2500,-0.10435885936021805,0.9785056710243225,0.9923691749572754,2962,1803,-0.1822100430727005,0.9544238448143005,0.9930269122123718,2668,2312,0.011115631088614464,0.9096042513847351,0.9817256331443787,2908,1911,-0.1586284637451172,0.8926464915275574,0.982525110244751,2826,2188,0.029493216425180435,0.9052466154098511,0.9820771217346191,3238,2168,-0.23959290981292725,0.8741693496704102,0.9062733054161072,3027,2589,-0.010219494812190533,0.8097755908966064,0.8439325094223022,976,1412,1001,1921,948,685,None,None,3036,1961
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001065530.jpeg,40.7,31.7,437,1548,0.13792724907398224,0.9980766773223877,0.9992715716362,408,1438,0.1380063146352768,0.9982588887214661,0.9992973804473877,418,1422,0.13744495809078217,0.9985119700431824,0.9994303584098816,430,1389,0.1374424695968628,0.998900294303894,0.9994381070137024,407,1453,0.16879014670848846,0.998604953289032,0.9986769556999207,415,1449,0.16809329390525818,0.9988172054290771,0.9988045692443848,410,1485,0.1677533984184265,0.9988968372344971,0.9987311959266663,547,1313,0.15906931459903717,0.9997953772544861,0.9998388290405273,526,1416,0.3057718276977539,0.9993084669113159,0.9994485974311829,555,1532,0.1519678384065628,0.9995286464691162,0.9998376369476318,547,1562,0.1904451996088028,0.9993507266044617,0.9994738698005676,972,1134,0.14002740383148193,0.9998630285263062,0.9999561309814453,963,1714,0.40809378027915955,0.9994404911994934,0.9996817111968994,1361,896,0.16803322732448578,0.908236026763916,0.9995301961898804,1351,1945,0.7268573045730591,0.4250287413597107,0.9987677335739136,1022,737,0.18534500896930695,0.975403904914856,0.9999855756759644,1056,1919,0.9303280115127563,0.9113907217979431,0.9999852180480957,953,635,0.17982108891010284,0.9785364866256714,0.9999442100524902,986,1959,0.9635830521583557,0.9446831941604614,0.9999712705612183,908,672,0.15804053843021393,0.977950930595398,0.9999508857727051,941,1895,0.9424986839294434,0.9450140595436096,0.9999719858169556,933,738,0.18026408553123474,0.9669463634490967,0.9999791383743286,974,1870,0.9253435730934143,0.9334611296653748,0.9999874830245972,2059,1434,-0.08844815939664841,0.999910831451416,0.9999644756317139,1936,1883,0.08833297342061996,0.9998476505279541,0.999941349029541,2582,1039,-0.39825817942619324,0.9921040534973145,0.9945803284645081,1990,2517,-0.025852123275399208,0.9392066597938538,0.9914349913597107,2935,1792,-0.2425413578748703,0.8351685404777527,0.9937543272972107,2658,2326,0.0215503741055727,0.7235537171363831,0.9742510914802551,2875,1923,-0.220585897564888,0.7662626504898071,0.9849551320075989,2870,2169,0.03330298140645027,0.758075475692749,0.9757729768753052,3217,2172,-0.2949753999710083,0.6897516846656799,0.9357760548591614,2977,2532,-0.004156716167926788,0.5882737636566162,0.8453563451766968,968,1424,989,1911,954,696,None,None,2905,1858
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001065632.jpeg,40.5,31.7,441,1592,0.07069116830825806,0.987086296081543,0.993787944316864,407,1466,0.06766758859157562,0.9896917939186096,0.9941105246543884,420,1446,0.06707699596881866,0.9907673001289368,0.9958968162536621,432,1430,0.06705949455499649,0.9945439100265503,0.9962665438652039,406,1493,0.10019665956497192,0.9898163080215454,0.9859053492546082,414,1484,0.0994749367237091,0.9893296360969543,0.9867082834243774,420,1478,0.0991024598479271,0.9909372925758362,0.9852043390274048,549,1349,0.08505546301603317,0.998477041721344,0.999112069606781,529,1410,0.2395017445087433,0.9923072457313538,0.9930417537689209,565,1591,0.08368726074695587,0.9966875910758972,0.9989834427833557,556,1608,0.12396355718374252,0.9937321543693542,0.9956018924713135,976,1135,0.055474407970905304,0.9994826316833496,0.9998395442962646,971,1800,0.333791047334671,0.9944750666618347,0.996253490447998,1418,944,-0.06853291392326355,0.5801817178726196,0.9982249140739441,1340,1882,0.6557421088218689,0.053477369248867035,0.9890810251235962,1012,729,-0.21398402750492096,0.7456970810890198,0.9998829364776611,1022,1882,0.9506888389587402,0.09186004102230072,0.9988206028938293,939,615,-0.2450551837682724,0.8201102614402771,0.9995830655097961,950,1870,0.9981152415275574,0.1598079800605774,0.9981258511543274,896,622,-0.261209636926651,0.8186644315719604,0.9996114373207092,900,1841,0.9687395691871643,0.16302216053009033,0.997994065284729,917,685,-0.2218799889087677,0.7488594055175781,0.999825656414032,921,1838,0.9430774450302124,0.16439007222652435,0.9989932179450989,2138,1457,-0.07990999519824982,0.999811589717865,0.9999481439590454,2042,1945,0.0796058401465416,0.999607264995575,0.9998681545257568,2534,1095,-0.5354092121124268,0.9482744336128235,0.9969077706336975,2032,2584,-0.2306889444589615,0.8401068449020386,0.9928795695304871,3008,1833,-0.4864472448825836,0.7243561744689941,0.9943324327468872,2768,2353,-0.25727131962776184,0.6044009923934937,0.970750093460083,3014,2025,-0.4787106513977051,0.6411204934120178,0.9836102724075317,3017,2235,-0.2551966607570648,0.6291126608848572,0.9661458730697632,3290,2173,-0.6144317388534546,0.5987837314605713,0.9281752109527588,3091,2526,-0.34832438826560974,0.4949437081813812,0.790347158908844,974,1468,None,None,941,663,None,None,3008,1833
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001065734.jpeg,40.8,32.1,484,1611,-0.006622658111155033,0.9918684959411621,0.9936703443527222,452,1497,-0.01309990230947733,0.9928280711174011,0.9946267008781433,465,1476,-0.013716126792132854,0.993726372718811,0.9960666298866272,481,1443,-0.013718209229409695,0.9958849549293518,0.996174156665802,446,1509,0.020792052149772644,0.9932839870452881,0.9883826375007629,452,1498,0.01997981406748295,0.9936220049858093,0.9894785284996033,451,1486,0.01951669156551361,0.9943195581436157,0.9886441230773926,592,1348,-0.0008228024234995246,0.998939573764801,0.9988279938697815,540,1437,0.15817482769489288,0.9957206845283508,0.9944682121276855,615,1598,0.006099487189203501,0.9971544742584229,0.9985087513923645,590,1620,0.0476660393178463,0.995433509349823,0.9949780106544495,988,1135,-0.0031945693772286177,0.9991980195045471,0.9996836185455322,975,1826,0.27882879972457886,0.9938376545906067,0.9959543943405151,1408,925,-0.017123550176620483,0.8139193654060364,0.9980795383453369,1326,1914,0.6091330051422119,0.15430517494678497,0.9888744354248047,1004,697,-0.04981284216046333,0.8879244923591614,0.9998853206634521,1024,1850,0.8900036811828613,0.21256928145885468,0.9992114305496216,933,586,-0.06344008445739746,0.9118563532829285,0.9996015429496765,983,1854,0.9322271943092346,0.30248892307281494,0.9988418221473694,891,592,-0.09063649922609329,0.9087672829627991,0.9996060729026794,927,1820,0.9086838960647583,0.2981351912021637,0.9987342953681946,916,649,-0.058878496289253235,0.8761729598045349,0.9998243451118469,946,1813,0.884725034236908,0.3029867708683014,0.9993271827697754,2149,1475,-0.09214907139539719,0.9995741248130798,0.9997591376304626,2061,1949,0.09196266531944275,0.9990339279174805,0.9995231628417969,2546,1058,-0.5154549479484558,0.974418044090271,0.9917178153991699,1986,2566,-0.19711323082447052,0.8536718487739563,0.9820918440818787,3025,1878,-0.42992326617240906,0.8257429003715515,0.967887818813324,2826,2472,-0.06395135819911957,0.546269953250885,0.9103162288665771,3065,2001,-0.42098358273506165,0.6846961975097656,0.9143653512001038,2965,2359,-0.04613153636455536,0.6471315026283264,0.9139168858528137,3255,2156,-0.5575242042541504,0.6597044467926025,0.7570770382881165,3002,2794,-0.09580523520708084,0.3958881199359894,0.6763513088226318,982,1480,None,None,936,631,None,None,3025,1878
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001065835.jpeg,40.8,32.2,470,1592,0.10067460685968399,0.9836251139640808,0.9950299263000488,433,1497,0.08766628056764603,0.9869393110275269,0.9957958459854126,443,1479,0.08704335987567902,0.9886777997016907,0.9966949224472046,450,1463,0.0870346948504448,0.991690993309021,0.9965529441833496,432,1517,0.13030949234962463,0.9881529211997986,0.9917582869529724,438,1510,0.12955497205257416,0.9894300699234009,0.992607831954956,442,1504,0.129153311252594,0.9903753399848938,0.9921329617500305,564,1344,0.05883472412824631,0.9984776377677917,0.9991127848625183,549,1395,0.25738081336021423,0.9942903518676758,0.9967708587646484,580,1587,0.09786838293075562,0.9945024251937866,0.9984598159790039,575,1598,0.15128201246261597,0.9919766783714294,0.9949566721916199,983,1152,0.03216961398720741,0.9988327622413635,0.9995887875556946,962,1695,0.3712828457355499,0.9957786798477173,0.996639609336853,1383,902,0.007944803684949875,0.5585692524909973,0.9967492818832397,1336,1882,0.7867792248725891,0.0909731537103653,0.993770182132721,1019,733,0.05916622653603554,0.7428115606307983,0.9997791647911072,1119,1996,1.1418441534042358,0.3985929489135742,0.9997468590736389,943,614,0.06166169047355652,0.7996222376823425,0.9991745352745056,1044,2068,1.207090139389038,0.5350433588027954,0.9994989633560181,906,625,0.0442017987370491,0.7894560694694519,0.9992343187332153,1002,2050,1.171170711517334,0.5407314300537109,0.9994662404060364,932,685,0.05587169528007507,0.7216532826423645,0.9996600151062012,1026,2019,1.1329785585403442,0.5415692925453186,0.9997472167015076,2108,1436,-0.09562985599040985,0.9997681975364685,0.9999022483825684,2003,1913,0.09547193348407745,0.9995450377464294,0.9997842907905579,2512,997,-0.47039541602134705,0.9536139369010925,0.9912346601486206,1991,2584,-0.10376227647066116,0.7825654149055481,0.9808674454689026,3091,1657,-0.4105050563812256,0.7482622265815735,0.9724580645561218,2698,2296,-0.03309911862015724,0.41736769676208496,0.9158464670181274,3087,1823,-0.4029287099838257,0.6868224143981934,0.924304723739624,2888,2153,-0.021937230601906776,0.5772885680198669,0.9202635288238525,3443,1802,-0.5204889178276062,0.5539505481719971,0.7219920754432678,2969,2531,-0.07152315974235535,0.29470565915107727,0.6442438960075378,972,1424,None,None,950,664,None,None,3091,1657
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001065937.jpeg,40.8,32.2,444,1556,0.04438919201493263,0.9870126843452454,0.9944296479225159,415,1448,0.03382294625043869,0.9869208335876465,0.9946407079696655,428,1432,0.03318466246128082,0.9887745380401611,0.9957541227340698,447,1399,0.03315144404768944,0.9915464520454407,0.9954906105995178,410,1459,0.07460423558950424,0.9891531467437744,0.9905194044113159,419,1453,0.07384882122278214,0.9910377264022827,0.9917834997177124,426,1449,0.07343626022338867,0.9918980598449707,0.9914537668228149,571,1311,0.014177332632243633,0.9983824491500854,0.9986458420753479,525,1381,0.20384986698627472,0.9944052696228027,0.9963212013244629,571,1545,0.04437510669231415,0.9952990412712097,0.9985764026641846,559,1566,0.09504102170467377,0.9938445091247559,0.9961099028587341,972,1153,-0.015720941126346588,0.9993000030517578,0.9996886253356934,969,1708,0.3306017518043518,0.9978981018066406,0.9981650710105896,1376,909,-0.01460299827158451,0.8186002969741821,0.9981805086135864,1367,1898,0.6771053671836853,0.24936877191066742,0.9963322281837463,1028,738,0.033179447054862976,0.8976706862449646,0.9998831748962402,1141,1999,0.9145076274871826,0.7813060283660889,0.9999300241470337,954,608,0.031063972041010857,0.909257709980011,0.999578058719635,1063,2076,0.9585138559341431,0.8423988819122314,0.9998658895492554,911,625,0.009498393163084984,0.9018464088439941,0.9995958209037781,1017,2032,0.9205578565597534,0.8444711565971375,0.9998595714569092,935,696,0.02823464758694172,0.8667009472846985,0.9998196959495544,1045,1998,0.9017176032066345,0.8312458992004395,0.9999322891235352,2057,1441,-0.10268236696720123,0.9997654557228088,0.9998514652252197,1968,1892,0.10244771093130112,0.9995303153991699,0.999702513217926,2529,1002,-0.44730523228645325,0.9614378809928894,0.9926504492759705,2032,2473,-0.04015186429023743,0.7543630599975586,0.9882672429084778,3111,1643,-0.3203102946281433,0.7793374061584473,0.9738043546676636,2780,2341,0.06155560910701752,0.5327638983726501,0.9253601431846619,3114,1817,-0.3086490333080292,0.6850754618644714,0.9255740642547607,2919,2220,0.07337169349193573,0.6668497920036316,0.9227979183197021,3435,1789,-0.42820248007774353,0.5941228866577148,0.7791340947151184,2951,2658,0.018222389742732048,0.39505884051322937,0.702127993106842,970,1430,1066,2026,957,667,None,None,3111,1643
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001070038.jpeg,40.5,32.1,489,1609,0.08819200098514557,0.9766254425048828,0.9955019354820251,440,1504,0.07289421558380127,0.9786174297332764,0.9958880543708801,449,1485,0.07226002216339111,0.9813360571861267,0.9967238306999207,458,1471,0.07226354628801346,0.9857839941978455,0.9964802861213684,437,1525,0.1199299767613411,0.9813591837882996,0.9926048517227173,442,1517,0.11915267258882523,0.9842923879623413,0.9935781955718994,446,1487,0.11876126378774643,0.9860265254974365,0.9932727813720703,560,1349,0.03700005263090134,0.9971530437469482,0.9989677667617798,544,1400,0.25573664903640747,0.9914126396179199,0.9972845315933228,608,1602,0.08302274346351624,0.991601288318634,0.9987008571624756,592,1611,0.1421610713005066,0.9892624020576477,0.9962157607078552,976,1175,-3.894014662364498e-05,0.9990952014923096,0.999651312828064,956,1688,0.3810708224773407,0.9975981116294861,0.9982136487960815,1390,918,-0.06765459477901459,0.7505861520767212,0.9973018169403076,1366,1897,0.7926650047302246,0.16687755286693573,0.9965924620628357,1027,737,-0.07827763259410858,0.8633171916007996,0.9997954964637756,1113,2004,1.1135035753250122,0.7682311534881592,0.9999374151229858,953,622,-0.08880231529474258,0.8914825916290283,0.9993316531181335,1043,2071,1.1720260381698608,0.8485298752784729,0.9998843669891357,906,622,-0.1056365892291069,0.8810257911682129,0.9993724226951599,999,2050,1.1309860944747925,0.8518883585929871,0.9998766183853149,927,679,-0.08288874477148056,0.8377526998519897,0.9997093081474304,1026,2016,1.1014646291732788,0.836215078830719,0.9999401569366455,2084,1515,-0.10867401212453842,0.9996963739395142,0.9998522996902466,1990,1915,0.10831368714570999,0.9994656443595886,0.9997079968452454,2572,1014,-0.48835188150405884,0.9633017778396606,0.9884329438209534,1983,2524,-0.07064292579889297,0.8030613660812378,0.9852356910705566,3129,1648,-0.35859689116477966,0.7317465543746948,0.9666872024536133,2784,2375,-0.019708584994077682,0.5711217522621155,0.9005640149116516,3117,1824,-0.3449303209781647,0.6856397986412048,0.9117833971977234,2931,2252,-0.0125559251755476,0.711114227771759,0.8963667750358582,3459,1802,-0.4503708481788635,0.5620961785316467,0.7621856927871704,2960,2679,-0.066860631108284,0.4688984453678131,0.6442039012908936,966,1432,1045,2035,953,665,None,None,3129,1648
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001070140.jpeg,40.9,31.9,505,1627,0.17756447196006775,0.9900606870651245,0.9978576302528381,451,1524,0.16156581044197083,0.9904910326004028,0.998229444026947,460,1504,0.1609131395816803,0.9923449158668518,0.998656153678894,470,1490,0.1609092801809311,0.994248628616333,0.9986366629600525,450,1528,0.2057427167892456,0.9905951023101807,0.996228814125061,457,1514,0.20496629178524017,0.9924027919769287,0.9965150356292725,464,1502,0.2045510709285736,0.9923298954963684,0.9962273836135864,556,1356,0.11998817324638367,0.998963475227356,0.9996544122695923,542,1406,0.32770806550979614,0.994761049747467,0.9982884526252747,611,1612,0.17067168653011322,0.9963854551315308,0.9993515610694885,611,1622,0.22667501866817474,0.9941186904907227,0.9975046515464783,980,1140,0.10799658298492432,0.9994833469390869,0.9998260140419006,950,1715,0.4219200015068054,0.9970691800117493,0.997704803943634,1360,881,0.15404123067855835,0.7687035202980042,0.9985073208808899,1321,1908,0.8131992816925049,0.17524228990077972,0.9938889741897583,1024,734,0.24821381270885468,0.8887594938278198,0.9999094009399414,1071,1931,1.1303080320358276,0.5307720899581909,0.999796450138092,960,620,0.2553374171257019,0.9118010401725769,0.9996744394302368,997,1987,1.1834285259246826,0.6726365685462952,0.9996464252471924,913,675,0.23221945762634277,0.906414806842804,0.9997244477272034,938,1935,1.1589241027832031,0.679539680480957,0.9996615648269653,946,754,0.24444709718227386,0.8736093044281006,0.9998704195022583,971,1915,1.1253578662872314,0.6561799645423889,0.999829888343811,2102,1475,-0.09061091393232346,0.9992755055427551,0.9996423721313477,2005,1887,0.0902494341135025,0.9982813596725464,0.9990208148956299,2554,1015,-0.5111863613128662,0.9478160738945007,0.9781184792518616,1933,2559,0.007062382996082306,0.58069908618927,0.9214339852333069,3121,1658,-0.49649903178215027,0.6141276955604553,0.8814110159873962,2679,2456,0.06867246329784393,0.2327033132314682,0.5748688578605652,3134,1857,-0.49385952949523926,0.605598509311676,0.7255914807319641,2815,2344,0.07722605764865875,0.3946748673915863,0.6468861699104309,3485,1818,-0.6126848459243774,0.43148934841156006,0.44096696376800537,2850,2735,0.04175063967704773,0.17061160504817963,0.3444657027721405,965,1428,None,None,961,696,None,None,None,None
