Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241117234242.jpeg,44.3,34.7
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241117234343.jpeg,44.1,34.6
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241117234444.jpeg,44.1,34.6
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241117234546.jpeg,44.2,34.7
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241117234647.jpeg,44.2,33.8
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241117234749.jpeg,44.1,34.4,1015,2097,-0.3926244080066681,0.9995761513710022,0.9999659061431885,1007,2146,-0.3794707953929901,0.9996503591537476,0.9999563694000244,967,2143,-0.37979480624198914,0.9994516968727112,0.9999479055404663,948,2141,-0.3797287940979004,0.9995935559272766,0.9999014139175415,1044,2152,-0.3870498239994049,0.9998496770858765,0.9999619722366333,1066,2155,-0.38731229305267334,0.9998313188552856,0.9999632835388184,1087,2159,-0.3875280022621155,0.9998879432678223,0.9999477863311768,937,2132,-0.2770496904850006,0.9993103742599487,0.9998975992202759,1136,2158,-0.3125842809677124,0.9995309114456177,0.9999352693557739,996,2053,-0.34816500544548035,0.9898144006729126,0.9990864992141724,1062,2061,-0.35999271273612976,0.993812084197998,0.9988172054290771,907,2002,-0.19457267224788666,0.9981009364128113,0.9990023970603943,1240,2017,-0.2388620376586914,0.9979821443557739,0.9992826581001282,866,1913,-0.13062648475170135,0.003025039564818144,0.9853299856185913,1254,1879,-0.18508845567703247,0.014773394912481308,0.993559718132019,934,1966,-0.10177571326494217,0.0016066671814769506,0.9935436248779297,1421,1839,-0.13425420224666595,0.025676080957055092,0.9972386360168457,942,1980,-0.10975909978151321,0.0028278143145143986,0.991357684135437,1411,1872,-0.1509985625743866,0.026540309190750122,0.994611382484436,955,2018,-0.11941663920879364,0.003253038739785552,0.9905341863632202,1414,1878,-0.16417354345321655,0.03166218101978302,0.9942798614501953,959,2014,-0.10561656951904297,0.003489247290417552,0.9929284453392029,1384,1876,-0.14072079956531525,0.024548109620809555,0.9970757961273193,1029,1739,0.015199772082269192,0.9976527094841003,0.9998877048492432,1190,1754,-0.015541298314929008,0.9979706406593323,0.9999219179153442,957,1828,0.30022403597831726,0.00033476046519353986,0.9996370077133179,1135,1972,0.27863916754722595,0.00017494070925749838,0.9998427629470825,992,1931,0.5327979326248169,0.0021740661468356848,0.9997945427894592,1094,2064,0.5264346599578857,0.0015600958140566945,0.9997753500938416,998,1927,0.5561952590942383,0.005862883757799864,0.9995478987693787,1074,2056,0.551932692527771,0.003365674987435341,0.9997608065605164,1002,1973,0.5096767544746399,0.003834679489955306,0.9995809197425842,1090,2098,0.504594624042511,0.002358467783778906,0.9994988441467285
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241117234850.jpeg,44.3,33.6
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241117234951.jpeg,44.0,33.4,993,2107,-0.05319071188569069,0.9998000264167786,0.9999880790710449,992,2149,-0.033453602343797684,0.9998326301574707,0.9999849796295166,977,2147,-0.03364846855401993,0.9998370409011841,0.9999833106994629,952,2136,-0.033615998923778534,0.9998555183410645,0.9999730587005615,1023,2146,-0.03745982423424721,0.9998749494552612,0.9999799728393555,1031,2143,-0.03764078766107559,0.9998724460601807,0.9999769926071167,1050,2146,-0.03773198649287224,0.9998388290405273,0.9999605417251587,946,2117,0.0483526773750782,0.9998873472213745,0.9999829530715942,1086,2124,0.03207869082689285,0.9996451139450073,0.9999407529830933,978,2071,-0.022465111687779427,0.9979203343391418,0.9998438358306885,1025,2071,-0.02855784259736538,0.9959126114845276,0.9994051456451416,927,1945,0.06054859235882759,0.9997628331184387,0.9998551607131958,1138,2024,0.0576685331761837,0.9985118508338928,0.9990366697311401,917,1777,0.0651860162615776,0.005359942093491554,0.9864105582237244,1159,1974,0.07359160482883453,0.003490199102088809,0.9881798028945923,915,1744,0.08435769379138947,0.006720035336911678,0.9966963529586792,1209,2059,0.11814678460359573,0.013251529075205326,0.9962673783302307,903,1727,0.08736460655927658,0.014849035069346428,0.9966249465942383,1233,2080,0.11862421780824661,0.03296833112835884,0.995951771736145,911,1752,0.07793887704610825,0.016151782125234604,0.9964730143547058,1229,2085,0.11282409727573395,0.03420739620923996,0.9958657026290894,920,1761,0.08115596324205399,0.018303316086530685,0.9973553419113159,1215,2077,0.11502177268266678,0.032784976065158844,0.9974809288978577,1047,1684,-0.008939980529248714,0.9974302649497986,0.9991050362586975,1175,1748,0.008486025035381317,0.9981557726860046,0.9990455508232117,947,1884,0.05038818344473839,0.098915234208107,0.9997758269309998,1251,1980,0.029752017930150032,0.3294552266597748,0.9999245405197144,1010,2043,0.05940764769911766,0.36975279450416565,0.9999366998672485,1380,1970,-0.01717192679643631,0.6824528574943542,0.9996656179428101,1038,2038,0.060039035975933075,0.6260154843330383,0.9998385906219482,1384,1922,-0.021166998893022537,0.7848264575004578,0.9993923902511597,1002,2113,0.033914387226104736,0.37165746092796326,0.999778687953949,1462,2014,-0.05640300735831261,0.6162168979644775,0.9981023669242859
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241117235053.jpeg,43.7,33.4,1023,2129,-0.4014802873134613,0.9999986886978149,1.0,998,2149,-0.38696056604385376,0.9999982118606567,0.9999998807907104,979,2143,-0.38711899518966675,0.9999957084655762,0.9999998807907104,955,2145,-0.3870728015899658,0.999996542930603,0.9999996423721313,1032,2170,-0.3892662227153778,0.9999991655349731,1.0,1047,2176,-0.389445424079895,0.9999986886978149,0.9999998807907104,1062,2183,-0.38956496119499207,0.9999990463256836,0.9999998807907104,925,2129,-0.28887760639190674,0.999990701675415,0.9999985694885254,1093,2188,-0.29757222533226013,0.9999951124191284,0.9999995231628418,1010,2076,-0.36191999912261963,0.9998592138290405,0.9999892711639404,1061,2095,-0.365332692861557,0.9998908042907715,0.9999839067459106,911,1979,-0.19817014038562775,0.9998747110366821,0.9997974038124084,1142,2093,-0.23772889375686646,0.999921441078186,0.9999191761016846,957,1805,-0.21904464066028595,0.059310510754585266,0.992866039276123,1233,1943,-0.24735954403877258,0.5185590982437134,0.9988724589347839,1023,1745,-0.25897398591041565,0.04017678648233414,0.9949092268943787,1332,1838,-0.2613000273704529,0.3491211533546448,0.9991638660430908,1034,1719,-0.2713378965854645,0.0625913217663765,0.9899554252624512,1372,1814,-0.2755890190601349,0.3079321086406708,0.996536135673523,1038,1746,-0.2793569266796112,0.06356202811002731,0.9916641712188721,1363,1813,-0.2891029119491577,0.33562687039375305,0.9967268705368042,1043,1759,-0.2626357078552246,0.07638800144195557,0.9948275685310364,1340,1815,-0.26742023229599,0.32569146156311035,0.9987013339996338,1060,1822,0.013759751804172993,0.999488115310669,0.9999585151672363,1181,1894,-0.013923071324825287,0.9996963739395142,0.9999778270721436,930,1736,-0.02751532942056656,0.13421271741390228,0.9998010993003845,1279,1912,-0.12910492718219757,0.430103063583374,0.9999346733093262,969,1632,0.055212635546922684,0.24876734614372253,0.9997954964637756,1422,1921,-0.035702597349882126,0.23734799027442932,0.9995330572128296,1005,1616,0.06128193810582161,0.42776817083358765,0.999483585357666,1435,1904,-0.02568160928785801,0.22731107473373413,0.9994601607322693,927,1555,0.033807482570409775,0.2812398076057434,0.9978162050247192,1498,1901,-0.049072664231061935,0.21163319051265717,0.9961473941802979
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241117235154.jpeg,44.2,34.7,983,2104,0.06284128129482269,0.9998302459716797,0.9999966621398926,976,2127,0.08723228424787521,0.9997923970222473,0.9999960660934448,972,2125,0.08705881983041763,0.9997864365577698,0.9999958276748657,949,2101,0.08713216334581375,0.9997757077217102,0.9999932050704956,1003,2142,0.0809597596526146,0.9998290538787842,0.9999953508377075,1010,2144,0.08080945163965225,0.9998371601104736,0.9999947547912598,1039,2126,0.08078060299158096,0.9998094439506531,0.9999915361404419,950,2090,0.17557767033576965,0.9998488426208496,0.999995231628418,1080,2128,0.147231325507164,0.9996405839920044,0.9999872446060181,987,2076,0.09508951008319855,0.9981136322021484,0.9999456405639648,1018,2069,0.0852220430970192,0.9971062541007996,0.999855637550354,954,1952,0.16485153138637543,0.9998018145561218,0.9998939037322998,1173,2070,0.14699245989322662,0.9994910955429077,0.999595582485199,940,1807,0.10641079396009445,0.004837921820580959,0.9810091257095337,1212,2038,0.14487232267856598,0.017132548615336418,0.9890633225440979,970,1742,0.046559128910303116,0.005856714211404324,0.990814745426178,1231,2028,0.1901337206363678,0.02570047602057457,0.9948832988739014,971,1716,0.03783486783504486,0.015673164278268814,0.9926637411117554,1248,2026,0.19126363098621368,0.05401143059134483,0.9947612881660461,977,1738,0.03633017838001251,0.016522852703928947,0.9929848313331604,1240,2026,0.1899058073759079,0.058047816157341,0.9952065348625183,983,1749,0.04458167031407356,0.016553999856114388,0.9935947060585022,1232,2026,0.18935370445251465,0.052522193640470505,0.9967374205589294,1095,1678,0.0062339045107364655,0.9986156225204468,0.9996814727783203,1228,1763,-0.006804851349443197,0.9986336827278137,0.9995193481445312,916,1837,-0.014568249695003033,0.6220793128013611,0.999944806098938,1275,1988,-0.020547309890389442,0.8303017020225525,0.9999706745147705,847,1769,0.037002965807914734,0.7644919157028198,0.9999074935913086,1288,1958,-0.01804719679057598,0.8311367034912109,0.9997566342353821,874,1743,0.04260627180337906,0.9034596085548401,0.999727189540863,1289,1920,-0.016773784533143044,0.842568039894104,0.9995866417884827,757,1743,0.01685064472258091,0.7519824504852295,0.9992743134498596,1297,1968,-0.050672076642513275,0.7525233626365662,0.9982355833053589
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241117235255.jpeg,43.9,33.3,1003,2068,-0.3289180397987366,0.9999904632568359,0.9999996423721313,989,2101,-0.3193126320838928,0.999992847442627,0.9999995231628418,976,2103,-0.31951814889907837,0.999987006187439,0.9999992847442627,962,2105,-0.3194020390510559,0.99998939037323,0.9999983310699463,1026,2098,-0.32093510031700134,0.9999971389770508,0.9999997615814209,1040,2097,-0.32115358114242554,0.9999966621398926,0.9999997615814209,1054,2096,-0.3212994635105133,0.9999980926513672,0.9999997615814209,947,2089,-0.24453657865524292,0.999969482421875,0.9999958276748657,1075,2080,-0.25106778740882874,0.999991774559021,0.9999995231628418,981,2034,-0.2967316210269928,0.9996540546417236,0.9999833106994629,1026,2029,-0.29993128776550293,0.9998005032539368,0.9999834299087524,923,1937,-0.18015040457248688,0.9989588260650635,0.9995996356010437,1080,2000,-0.16869579255580902,0.9999061822891235,0.9999910593032837,1069,1832,-0.1571589857339859,0.0011200939770787954,0.9710692763328552,1148,2005,-0.0878094807267189,0.044772520661354065,0.9998212456703186,1185,1880,-0.1322811245918274,0.0013604072155430913,0.9929551482200623,1256,2045,-0.0257932897657156,0.1775718480348587,0.9999310970306396,1214,1882,-0.1371326595544815,0.002491429913789034,0.9934796094894409,1334,2070,-0.02851029299199581,0.1857835054397583,0.9998346567153931,1201,1911,-0.14518576860427856,0.002746211364865303,0.9929903745651245,1342,2036,-0.041587717831134796,0.19460687041282654,0.9998099207878113,1191,1911,-0.13447363674640656,0.0029470142908394337,0.9949004054069519,1275,2035,-0.03023488074541092,0.1731628030538559,0.9999077320098877,1003,1739,-0.005402207374572754,0.9945446252822876,0.9993696808815002,1090,1806,0.005212117452174425,0.9986473917961121,0.9999107122421265,1034,1787,0.1505911648273468,0.0019016448641195893,0.9995498061180115,1175,2013,0.04997607693076134,0.008910140953958035,0.9999902248382568,1101,1806,0.32642754912376404,0.004756387323141098,0.9998069405555725,1316,1962,0.10103857517242432,0.03119863010942936,0.9999394416809082,1107,1791,0.34352216124534607,0.01168112363666296,0.9996606111526489,1319,1913,0.10669920593500137,0.03950577229261398,0.9999076128005981,1146,1829,0.3357850909233093,0.009979644790291786,0.9997822642326355,1398,2005,0.0783843845129013,0.05186470225453377,0.9996421337127686
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241117235357.jpeg,43.5,32.7
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241117235458.jpeg,43.6,32.7
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241117235559.jpeg,42.9,32.4
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241117235700.jpeg,43.4,32.8
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241117235801.jpeg,43.8,33.2
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241117235903.jpeg,43.2,33.1
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118000004.jpeg,43.8,32.8,990,2136,-0.3421812951564789,0.9999996423721313,1.0,967,2172,-0.33348220586776733,0.9999992847442627,1.0,953,2167,-0.33361178636550903,0.9999985694885254,1.0,933,2160,-0.3335399627685547,0.9999986886978149,0.9999998807907104,995,2176,-0.3309051990509033,0.9999996423721313,1.0,1007,2180,-0.3310697078704834,0.9999995231628418,1.0,1014,2180,-0.3311769664287567,0.9999996423721313,1.0,905,2148,-0.25894901156425476,0.9999973773956299,0.9999997615814209,1039,2178,-0.24624879658222198,0.9999991655349731,1.0,972,2103,-0.31102582812309265,0.9999935626983643,0.9999994039535522,1005,2116,-0.30825358629226685,0.9999942779541016,0.9999990463256836,865,1996,-0.1985613852739334,0.9999710321426392,0.9999878406524658,1091,2099,-0.18325138092041016,0.9999897480010986,0.9999974966049194,912,1817,-0.21755537390708923,0.7263767123222351,0.9987542629241943,1226,2045,-0.2085806131362915,0.9273021221160889,0.9999678134918213,946,1620,-0.26772263646125793,0.35201236605644226,0.9982529282569885,1391,2009,-0.2627383768558502,0.923648476600647,0.9999767541885376,936,1564,-0.2866921126842499,0.3262141942977905,0.9971491694450378,1427,2003,-0.28425922989845276,0.869691014289856,0.9999183416366577,959,1565,-0.3053533434867859,0.36233264207839966,0.9973292350769043,1419,1992,-0.29969942569732666,0.8823263049125671,0.9999160766601562,972,1589,-0.27644386887550354,0.3849719762802124,0.9982290863990784,1406,1988,-0.2718322277069092,0.8792350888252258,0.9999639987945557,1019,1808,-0.0029984682332724333,0.9999451637268066,0.9999983310699463,1133,1866,0.0028786584734916687,0.9999786615371704,0.9999995231628418,1089,1664,0.04219082370400429,0.34971556067466736,0.9999613761901855,1265,1735,0.012733149342238903,0.6341853737831116,0.9999959468841553,1065,1546,0.2098107784986496,0.21624498069286346,0.9999243021011353,1271,1614,0.171249657869339,0.3794042766094208,0.9999749660491943,1061,1524,0.22389662265777588,0.20815622806549072,0.9997891783714294,1261,1590,0.18626970052719116,0.22495582699775696,0.99996018409729,1088,1500,0.18160632252693176,0.33885934948921204,0.9996366500854492,1310,1572,0.1429138332605362,0.413146048784256,0.9997746348381042
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118000105.jpeg,43.5,32.7
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118000206.jpeg,43.1,32.6
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118000307.jpeg,42.6,32.3,1026,1900,-0.5355276465415955,0.9998389482498169,0.9999841451644897,975,1958,-0.5457361340522766,0.9998606443405151,0.999983549118042,953,1959,-0.5460554361343384,0.999760091304779,0.9999831914901733,932,1959,-0.5459985733032227,0.9998682737350464,0.9999730587005615,1042,1972,-0.5535374283790588,0.9999014139175415,0.9999831914901733,1064,1983,-0.5539379715919495,0.9998629093170166,0.9999833106994629,1086,1993,-0.554149329662323,0.9999252557754517,0.9999769926071167,911,2018,-0.4830189645290375,0.9998302459716797,0.9999775886535645,1140,2069,-0.5212557315826416,0.9997826218605042,0.9999823570251465,1018,1893,-0.49642157554626465,0.9985960125923157,0.9998565912246704,1082,1911,-0.5094667673110962,0.9990997314453125,0.9998375177383423,914,2029,-0.38352182507514954,0.999947190284729,0.9999785423278809,1338,2116,-0.4093184769153595,0.9999544620513916,0.9999812841415405,955,1815,-0.28354769945144653,0.046317581087350845,0.9994180202484131,1610,2024,-0.3818490207195282,0.37488260865211487,0.9991113543510437,988,1556,-0.21274900436401367,0.01737082190811634,0.9973691701889038,1649,1763,-0.3622651994228363,0.08456481993198395,0.9932971596717834,963,1514,-0.22366641461849213,0.013870690017938614,0.9954692125320435,1694,1731,-0.3872236907482147,0.035583000630140305,0.9830172061920166,983,1552,-0.24206146597862244,0.017789585515856743,0.9944633841514587,1648,1716,-0.3945963978767395,0.04743587225675583,0.9841131567955017,988,1568,-0.21848872303962708,0.017363717779517174,0.9959153532981873,1617,1728,-0.366923451423645,0.03658968210220337,0.9916398525238037,1093,1822,0.012403705157339573,0.9995964169502258,0.9999890327453613,1279,1842,-0.013022497296333313,0.9997301697731018,0.9999909400939941,1093,1789,0.3581787347793579,0.001146809314377606,0.9999505281448364,1270,1906,0.3325992524623871,0.0009088983642868698,0.9999767541885376,1137,1795,0.6575115323066711,0.0010057128965854645,0.9999479055404663,1293,1915,0.6505526900291443,0.0006061539752408862,0.9999492168426514,1147,1795,0.689288854598999,0.001624753582291305,0.9998980760574341,1292,1913,0.6866884827613831,0.0009546589571982622,0.9999549388885498,1160,1772,0.6813188195228577,0.0024055682588368654,0.999876856803894,1299,1901,0.6836497783660889,0.001404222333803773,0.9998898506164551
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118000409.jpeg,43.1,32.5
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118000510.jpeg,43.4,32.4
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118000612.jpeg,43.2,32.5
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118000713.jpeg,44.2,32.7
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118000814.jpeg,44.2,32.5,999,2088,-0.44000643491744995,0.999572217464447,0.9998964071273804,967,2129,-0.4308173954486847,0.9996016621589661,0.9998636245727539,951,2126,-0.4311671853065491,0.9993502497673035,0.9998587369918823,935,2122,-0.43115943670272827,0.9996227025985718,0.9997654557228088,1017,2144,-0.44256559014320374,0.999729573726654,0.9998418092727661,1036,2151,-0.44283461570739746,0.9996528625488281,0.9998421669006348,1054,2158,-0.4430316686630249,0.9998021721839905,0.9997788071632385,935,2125,-0.33434176445007324,0.99931800365448,0.9997280240058899,1106,2174,-0.39045020937919617,0.999071478843689,0.9996780157089233,994,2053,-0.3959586024284363,0.9922865629196167,0.9983125925064087,1050,2071,-0.4137585759162903,0.995458722114563,0.9980596899986267,936,2016,-0.23666666448116302,0.9994211196899414,0.9996477365493774,1260,2067,-0.31889012455940247,0.9991266131401062,0.9994633793830872,893,1826,-0.18264006078243256,0.008883005939424038,0.9944486618041992,1351,1902,-0.2970450818538666,0.06611126661300659,0.9916917085647583,911,1665,-0.1941768079996109,0.004288476891815662,0.9936087131500244,1407,1756,-0.2682059705257416,0.03738868981599808,0.9948015213012695,901,1630,-0.21043914556503296,0.004710124805569649,0.9881206750869751,1386,1773,-0.29092860221862793,0.023286165669560432,0.9874558448791504,913,1615,-0.22857704758644104,0.005204504355788231,0.9864046573638916,1366,1777,-0.3013620376586914,0.02828751504421234,0.988444447517395,941,1660,-0.20239047706127167,0.0053182328119874,0.9913498163223267,1349,1781,-0.2731524705886841,0.022818446159362793,0.9943165183067322,1045,1724,0.03164084628224373,0.9993109703063965,0.9999687671661377,1191,1735,-0.03201722726225853,0.9992220401763916,0.9999561309814453,905,1793,0.28525808453559875,0.0032972595654428005,0.9998424053192139,1155,1972,0.20306669175624847,0.001534734619781375,0.9999113082885742,975,1816,0.49453502893447876,0.010587308555841446,0.9998875856399536,1105,2022,0.4266555607318878,0.004071769304573536,0.9998692274093628,999,1801,0.5152572393417358,0.019975895062088966,0.9997138381004333,1090,2006,0.4506378769874573,0.005330007988959551,0.9998626708984375,944,1822,0.4757721722126007,0.01752450130879879,0.9994029998779297,1086,2048,0.4136415719985962,0.006479613017290831,0.9994170665740967
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118000915.jpeg,44.4,33.1
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118001017.jpeg,43.8,33.2,1078,1949,-0.6384508013725281,0.9999319314956665,0.9999934434890747,1034,2014,-0.6439301371574402,0.9999241828918457,0.9999911785125732,1001,1986,-0.6442732810974121,0.999846339225769,0.9999903440475464,981,1981,-0.644201397895813,0.9999135732650757,0.9999833106994629,1055,2059,-0.6585111021995544,0.9999649524688721,0.9999932050704956,1100,2034,-0.6589089035987854,0.9999555349349976,0.9999940395355225,1119,2049,-0.6591419577598572,0.9999773502349854,0.9999927282333374,958,2025,-0.5536837577819824,0.9999040365219116,0.999985933303833,1164,2124,-0.6220620274543762,0.9999293088912964,0.9999947547912598,1078,1934,-0.5890553593635559,0.9993488192558289,0.9999401569366455,1135,1966,-0.6105397343635559,0.9996523857116699,0.9999473094940186,936,2013,-0.40748679637908936,0.9999651908874512,0.9999897480010986,1369,2167,-0.5091659426689148,0.9999723434448242,0.9999948740005493,898,1825,-0.2479187548160553,0.07290346175432205,0.9996433258056641,1627,2054,-0.4892253577709198,0.4594128131866455,0.9996458292007446,980,1536,-0.15781186521053314,0.01433651801198721,0.9973771572113037,1758,1752,-0.47174274921417236,0.10487315058708191,0.9979664087295532,967,1475,-0.16604340076446533,0.01029522716999054,0.9944513440132141,1818,1713,-0.5046270489692688,0.04548003524541855,0.9948731064796448,999,1483,-0.19421792030334473,0.011957868933677673,0.9928574562072754,1780,1692,-0.5193837285041809,0.05124397948384285,0.9948962330818176,1018,1511,-0.1674158126115799,0.012970947660505772,0.9953267574310303,1745,1701,-0.4786754846572876,0.03945627063512802,0.9973397850990295,1138,1773,0.03113764524459839,0.999956488609314,0.9999992847442627,1346,1844,-0.03176775947213173,0.9999630451202393,0.9999994039535522,980,1816,0.4079132378101349,0.016671588644385338,0.9999854564666748,1453,2075,0.34062302112579346,0.0081659946590662,0.9999934434890747,1103,1857,0.7681666612625122,0.004379075486212969,0.9999792575836182,1517,2086,0.6930462121963501,0.002897012047469616,0.9999750852584839,1153,1858,0.8057879209518433,0.0046423329040408134,0.9999489784240723,1507,2064,0.7322577834129333,0.002644413150846958,0.9999740123748779,1067,1843,0.79616779088974,0.006996165495365858,0.9998849630355835,1585,2106,0.7235347032546997,0.004400459583848715,0.9998632669448853
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118001118.jpeg,43.0,32.9
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118001219.jpeg,43.6,32.6
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118001320.jpeg,43.9,32.5,972,2031,0.12722457945346832,0.9093276858329773,0.9987366795539856,942,2048,0.14629077911376953,0.8514947891235352,0.9973642230033875,931,2043,0.14609606564044952,0.8417032957077026,0.9970537424087524,921,2037,0.14610041677951813,0.8573421239852905,0.9953480362892151,969,2064,0.14072102308273315,0.924628734588623,0.9978916049003601,978,2071,0.14048635959625244,0.9475132822990417,0.9981843829154968,987,2077,0.14032059907913208,0.9574258327484131,0.9978052973747253,907,2023,0.20655009150505066,0.8772530555725098,0.9972368478775024,1005,2085,0.18212543427944183,0.8959736824035645,0.9982616305351257,971,2001,0.149205282330513,0.7174504995346069,0.9971432089805603,1002,2019,0.14067086577415466,0.714760959148407,0.9956549406051636,899,1880,0.1932450383901596,0.9997438788414001,0.999798595905304,1125,2048,0.13421118259429932,0.9996961355209351,0.9997890591621399,932,1662,0.18677641451358795,0.0004675209929700941,0.9947459697723389,1279,1901,0.05834737420082092,0.0038774071726948023,0.9964523315429688,998,1603,0.18392245471477509,0.0005502490676008165,0.9954193830490112,1351,1836,0.025307364761829376,0.021911628544330597,0.9994454979896545,1009,1583,0.1906484216451645,0.0013081906363368034,0.9933483004570007,1376,1829,0.012447607703506947,0.03198228403925896,0.9990614056587219,1004,1618,0.1841132491827011,0.0013403950724750757,0.9931312203407288,1357,1833,0.01396909635514021,0.030382689088582993,0.9990667700767517,1005,1631,0.18193233013153076,0.0016780307050794363,0.9951785802841187,1341,1834,0.024278033524751663,0.02443329617381096,0.9995225667953491,1148,1660,0.004377580247819424,0.998087465763092,0.9996354579925537,1257,1786,-0.005097187124192715,0.9981701374053955,0.999672532081604,968,1909,0.024860920384526253,0.0383559912443161,0.9997366070747375,1163,2094,0.08443953096866608,0.012034091167151928,0.9998059868812561,1056,2113,-0.03299885243177414,0.09034775197505951,0.9998087286949158,1090,2304,0.0018025805475190282,0.039293322712183,0.9989351630210876,1095,2120,-0.038295406848192215,0.3159198760986328,0.9992724061012268,1098,2292,-0.00486444728448987,0.17723263800144196,0.9985081553459167,1051,2194,-0.08160929381847382,0.08133000135421753,0.998477041721344,1068,2396,-0.04035773500800133,0.04357057437300682,0.9961769580841064
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118001421.jpeg,44.0,32.5
