Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241119234147.jpeg,42.3,34.5,899,2073,-0.1181371659040451,0.9922462105751038,0.987355649471283,859,2060,-0.08450392633676529,0.9845224618911743,0.977382242679596,851,2023,-0.084896519780159,0.9845589995384216,0.9822620153427124,840,2004,-0.08493802696466446,0.99136883020401,0.9803600907325745,895,2138,-0.08264573663473129,0.9886383414268494,0.9549155831336975,911,2158,-0.08316627889871597,0.9889288544654846,0.9539703726768494,929,2189,-0.08354739099740982,0.9896144270896912,0.9379867911338806,876,1950,0.062130361795425415,0.9961209893226624,0.9906184077262878,1003,2196,0.07192777842283249,0.9801381230354309,0.9418020248413086,939,1981,-0.06322356313467026,0.9970026612281799,0.9972056746482849,984,2079,-0.0636177808046341,0.9932212829589844,0.988863468170166,1174,1637,0.09414069354534149,0.9997386336326599,0.9993638396263123,1327,2198,0.11820308864116669,0.9947324991226196,0.9880526065826416,1458,1281,-0.06865516304969788,0.8453095555305481,0.9819517731666565,1725,2188,-0.07700654864311218,0.09116742759943008,0.7774621844291687,1069,1390,-0.3570553660392761,0.9125234484672546,0.9986901879310608,1675,2232,-0.4215902090072632,0.08900639414787292,0.8338381052017212,1014,1413,-0.41139960289001465,0.9072147011756897,0.9968535304069519,1680,2257,-0.4914585053920746,0.13282862305641174,0.8032765984535217,996,1445,-0.41742342710494995,0.912673830986023,0.9979666471481323,1614,2244,-0.4982370138168335,0.13543643057346344,0.8379510641098022,1024,1455,-0.364675372838974,0.8726897239685059,0.9988460540771484,1605,2218,-0.4353885054588318,0.12598207592964172,0.8982511758804321,2010,1597,-0.01323183998465538,0.9948069453239441,0.9921092391014099,2020,1914,0.012826651334762573,0.9914639592170715,0.9878860712051392,2454,1802,-0.14506743848323822,0.2964976131916046,0.9812536835670471,2284,2121,-0.3093695640563965,0.3035535216331482,0.9721071124076843,2819,2128,0.07527493685483932,0.22038811445236206,0.9469153881072998,2764,2270,-0.18274006247520447,0.2811732590198517,0.7791178822517395,2870,2149,0.09249988198280334,0.22955243289470673,0.8836143612861633,2851,2242,-0.17218318581581116,0.2681048512458801,0.7641234397888184,2967,2280,-0.04508243873715401,0.1896020919084549,0.8348204493522644,2938,2408,-0.30890557169914246,0.2317086160182953,0.523043692111969,1250,1918,None,None,None,None,None,None,None,None,41.90,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241119234248.jpeg,43.8,34.7,878,2108,0.08296959102153778,0.9997574687004089,0.9987311959266663,851,2084,0.12244883179664612,0.9994266033172607,0.9984074234962463,847,2048,0.12206648290157318,0.9995381832122803,0.9989585876464844,840,2007,0.12201759219169617,0.9996942281723022,0.9990001320838928,883,2170,0.1287340223789215,0.999579131603241,0.996094286441803,900,2190,0.12828777730464935,0.9996119141578674,0.9960480332374573,929,2209,0.12796059250831604,0.9995560050010681,0.9946887493133545,914,1938,0.25122031569480896,0.9999226331710815,0.9997727274894714,1040,2225,0.2832556962966919,0.9993545413017273,0.9959673881530762,940,2015,0.1280403733253479,0.99993896484375,0.9998629093170166,989,2116,0.13353706896305084,0.9998335838317871,0.9992027878761292,1239,1543,0.23239703476428986,0.9999479055404663,0.9999194145202637,1519,2239,0.33533769845962524,0.997109591960907,0.9908937215805054,1507,1188,0.1380574107170105,0.9663710594177246,0.9948457479476929,1987,2362,0.2113904058933258,0.24588462710380554,0.7690539360046387,1151,1279,-0.07469741255044937,0.9834412336349487,0.9993288516998291,1913,2721,-0.06961704045534134,0.12129189819097519,0.5784342885017395,1061,1261,-0.11597222834825516,0.9763277173042297,0.9983206391334534,1898,2831,-0.11662294715642929,0.15591806173324585,0.5596654415130615,1047,1343,-0.12633539736270905,0.9792628884315491,0.9987020492553711,1853,2860,-0.14142970740795135,0.17156986892223358,0.5797551274299622,1085,1363,-0.08299299329519272,0.9686594009399414,0.9992087483406067,1850,2802,-0.0916932076215744,0.20553623139858246,0.6904720664024353,2116,1535,-0.038341984152793884,0.9915751814842224,0.9697228670120239,2155,1994,0.037822090089321136,0.9723557233810425,0.9037642478942871,2695,1549,-0.4542086720466614,0.8898242115974426,0.963943362236023,2579,2183,-0.2796517312526703,0.41285696625709534,0.6912057995796204,3512,1446,-0.3146289587020874,0.5645065307617188,0.4802565276622772,3245,2144,0.015543741174042225,0.14503829181194305,0.17303431034088135,3612,1411,-0.3080037832260132,0.3928210437297821,0.23778867721557617,3331,2088,0.041603606194257736,0.16439253091812134,0.20534072816371918,3826,1527,-0.5530868172645569,0.4922432005405426,0.13511979579925537,3517,2239,-0.12384793162345886,0.14130522310733795,0.0921015590429306,1379,1891,None,None,1086,1312,None,None,None,None,43.34,nan,43.34,nan,nan
True,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241119234349.jpeg,43.0,34.4,874,2115,-0.10075435042381287,0.9999039173126221,0.9993438124656677,849,2085,-0.06427191942930222,0.9997885823249817,0.9989915490150452,844,2043,-0.06465675681829453,0.9998183846473694,0.9993494153022766,839,2011,-0.06463751941919327,0.9998834133148193,0.9993560910224915,887,2176,-0.05950579419732094,0.9998308420181274,0.9974289536476135,909,2200,-0.05995001271367073,0.9998266100883484,0.997330904006958,927,2222,-0.06025902181863785,0.9998131394386292,0.9963358640670776,902,1931,0.08366977423429489,0.9999486207962036,0.9998199343681335,1027,2231,0.11039963364601135,0.9996016621589661,0.99662846326828,939,2013,-0.045688413083553314,0.9999661445617676,0.9999228715896606,980,2110,-0.04187017306685448,0.9999029636383057,0.9994974136352539,1225,1553,0.10589635372161865,0.9999685287475586,0.9999698400497437,1501,2240,0.18851999938488007,0.9976444840431213,0.9955627918243408,1471,1189,-0.03640223294496536,0.980492115020752,0.9981942772865295,1995,2347,0.08608422428369522,0.37404704093933105,0.9030337929725647,1129,1271,-0.38333815336227417,0.9913061261177063,0.9997863173484802,1924,2664,-0.20535479485988617,0.17486630380153656,0.7858603596687317,1053,1255,-0.4503149688243866,0.9868663549423218,0.9993112087249756,1912,2765,-0.25998803973197937,0.2038707137107849,0.7260564565658569,1057,1349,-0.46561118960380554,0.98846834897995,0.999514102935791,1859,2802,-0.2941190302371979,0.22149725258350372,0.7461247444152832,1088,1372,-0.39701780676841736,0.982125997543335,0.9997377991676331,1855,2747,-0.23075982928276062,0.25556614995002747,0.8412286043167114,2008,1506,-0.031117280945181847,0.9973878264427185,0.996735155582428,2120,1974,0.030589554458856583,0.9897115230560303,0.9881350994110107,2649,1505,-0.4472949206829071,0.8914456367492676,0.9885562062263489,2605,2201,-0.18595406413078308,0.3833425045013428,0.8231394290924072,3500,1343,-0.2999657392501831,0.6463824510574341,0.7441021203994751,3086,1934,0.19601137936115265,0.10303957015275955,0.5450897812843323,3599,1308,-0.29229873418807983,0.3778664171695709,0.47258633375167847,3133,1857,0.23198221623897552,0.09560063481330872,0.6178789734840393,3780,1402,-0.5375391244888306,0.5491265654563904,0.3019942343235016,3312,1922,0.09084517508745193,0.09368172287940979,0.4060295522212982,1363,1896,None,None,1082,1312,None,None,None,None,42.56,nan,39.56,nan,nan
True,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241119234451.jpeg,43.1,34.5,888,2127,-0.03468437120318413,0.9984304308891296,0.999031662940979,842,2091,0.016460534185171127,0.9973323345184326,0.9979902505874634,834,2057,0.01617744006216526,0.9970366954803467,0.9981769323348999,822,2016,0.016115980222821236,0.9982280135154724,0.9977228045463562,888,2192,0.008699693717062473,0.9985700845718384,0.9968607425689697,924,2229,0.008168820291757584,0.998593270778656,0.9969431757926941,943,2249,0.007814541459083557,0.9987742304801941,0.9957860112190247,869,1977,0.20772263407707214,0.9991827607154846,0.9989000558853149,1041,2278,0.17435500025749207,0.9977903366088867,0.9966993927955627,942,2020,0.031764253973960876,0.9991320967674255,0.9996687173843384,999,2107,0.019134709611535072,0.9985740184783936,0.9991928935050964,1234,1622,0.21462340652942657,0.9998760223388672,0.9997726082801819,1464,2310,0.20369109511375427,0.998875081539154,0.9984157085418701,1575,1236,0.02645929530262947,0.7957256436347961,0.986721396446228,1912,2247,-0.07006876170635223,0.3015682101249695,0.9301074147224426,1089,1462,-0.2595925033092499,0.8470996618270874,0.9993677735328674,1594,2067,-0.4057604968547821,0.29117700457572937,0.9943373799324036,1003,1516,-0.3054482042789459,0.817584216594696,0.9986268281936646,1538,2004,-0.46969255805015564,0.29297077655792236,0.993120551109314,1011,1575,-0.29831695556640625,0.8146198987960815,0.9990236759185791,1444,2018,-0.4440370500087738,0.26040855050086975,0.9950370192527771,1052,1566,-0.26107823848724365,0.7640627026557922,0.9994983673095703,1459,2020,-0.4039226174354553,0.22051575779914856,0.9971230626106262,2072,1517,-0.028069090098142624,0.995254635810852,0.987637996673584,2149,1887,0.027446279302239418,0.9938504695892334,0.9867274165153503,1994,1827,-0.3892149031162262,0.7611576318740845,0.9947256445884705,2143,2111,-0.41472873091697693,0.5416042804718018,0.9929236173629761,2771,2274,-0.45303869247436523,0.7157957553863525,0.9826174378395081,2984,2307,-0.4548392593860626,0.5777748823165894,0.81284499168396,2892,2282,-0.46553564071655273,0.6304774880409241,0.9394975304603577,3132,2258,-0.4609902799129486,0.5364159345626831,0.7322874069213867,3012,2559,-0.6664454340934753,0.6589692831039429,0.8407260179519653,3257,2513,-0.6359338760375977,0.5063737630844116,0.3877441883087158,1349,1966,None,None,1039,1530,None,None,None,None,42.66,nan,38.78,nan,nan
True,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241119234552.jpeg,42.5,34.6,912,2150,-0.047027941793203354,0.9993705153465271,0.9987164735794067,866,2120,-0.0012859434355050325,0.9987496137619019,0.9978317618370056,850,2072,-0.0016461031045764685,0.9987300038337708,0.99830162525177,837,2037,-0.0017282913904637098,0.9993532299995422,0.9980477094650269,917,2214,9.754690108820796e-05,0.999194324016571,0.9948731064796448,937,2237,-0.0004097695928066969,0.9991161227226257,0.9944012761116028,961,2268,-0.0007063749944791198,0.9991452693939209,0.9915681481361389,881,1952,0.17283019423484802,0.9996910095214844,0.9992465972900391,1048,2273,0.1827511489391327,0.997788667678833,0.9919683337211609,953,2043,0.014847123064100742,0.9997056126594543,0.9996718168258667,1034,2154,0.014292263425886631,0.9992873072624207,0.9986106157302856,1244,1613,0.16506141424179077,0.9999326467514038,0.9998514652252197,1501,2277,0.25350916385650635,0.9971402883529663,0.9935706853866577,1458,1220,0.00891276728361845,0.9295467138290405,0.9963030815124512,1934,2353,0.06835778802633286,0.18136152625083923,0.9096185564994812,1115,1410,-0.2572319507598877,0.9358068108558655,0.9996048808097839,1720,2362,-0.24601006507873535,0.13460898399353027,0.9538799524307251,1042,1426,-0.307873398065567,0.9106212258338928,0.9984477758407593,1686,2387,-0.30121299624443054,0.1604483425617218,0.9229324460029602,1065,1524,-0.3045111894607544,0.9101998805999756,0.9989798665046692,1599,2401,-0.3049900233745575,0.15152721107006073,0.9419125318527222,1107,1526,-0.2600085139274597,0.8792957663536072,0.999539852142334,1602,2371,-0.25812259316444397,0.15122485160827637,0.9696952700614929,2043,1440,-0.03793793171644211,0.9979996085166931,0.9955137372016907,2173,1879,0.037484221160411835,0.995958149433136,0.992094099521637,2511,1571,-0.46400579810142517,0.7191704511642456,0.9848814010620117,2519,2006,-0.45101919770240784,0.4146662950515747,0.9693613648414612,3316,2042,-0.4479042589664459,0.48764535784721375,0.9006925225257874,3401,2161,-0.42787471413612366,0.39367252588272095,0.45060446858406067,3419,2078,-0.45300623774528503,0.41807153820991516,0.7357525825500488,3537,2117,-0.4294637143611908,0.34986814856529236,0.3716103732585907,3611,2277,-0.6641176342964172,0.3651578724384308,0.5053094625473022,3714,2325,-0.6155126094818115,0.28064650297164917,0.1188027635216713,1372,1945,None,None,1082,1472,None,None,None,None,42.10,nan,40.11,nan,nan
True,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241119234653.jpeg,43.0,34.7,922,2099,0.01869828999042511,0.9991291165351868,0.9989810585975647,878,2062,0.06410510092973709,0.9981518387794495,0.9984251260757446,869,2025,0.06381582468748093,0.9982181191444397,0.9987611770629883,860,1994,0.06376416236162186,0.9990606904029846,0.9985976815223694,912,2156,0.06681567430496216,0.9988552331924438,0.9962719678878784,929,2188,0.06638103723526001,0.9987849593162537,0.9959151148796082,945,2216,0.0661269947886467,0.9988467693328857,0.9940198659896851,910,1918,0.23097404837608337,0.9994992017745972,0.9994039535522461,1030,2240,0.2452125996351242,0.9967039227485657,0.994288444519043,967,2014,0.07721555233001709,0.9996520280838013,0.9997628331184387,1017,2106,0.07799151539802551,0.999291181564331,0.9991196990013123,1234,1606,0.21813955903053284,0.999940037727356,0.9998852014541626,1446,2270,0.3028848469257355,0.9981398582458496,0.9953937530517578,1452,1219,0.07254178822040558,0.9525079727172852,0.9980713725090027,1845,2355,0.1511489599943161,0.09713467210531235,0.9389702677726746,1153,1382,-0.19756639003753662,0.9626088738441467,0.9998372793197632,1852,2510,-0.15549024939537048,0.06489603221416473,0.9132676124572754,1069,1433,-0.25033512711524963,0.9409239292144775,0.9993084669113159,1865,2571,-0.2078159898519516,0.08518388122320175,0.8366198539733887,1074,1496,-0.252397358417511,0.9410720467567444,0.9995294809341431,1809,2575,-0.22848927974700928,0.08416090160608292,0.8659274578094482,1111,1493,-0.2033289521932602,0.9176893830299377,0.9997965693473816,1796,2529,-0.17490389943122864,0.09435689449310303,0.9321601390838623,1932,1488,-0.01864631474018097,0.998068630695343,0.9968850016593933,2057,1975,0.018218085169792175,0.995941162109375,0.9933526515960693,2318,1435,-0.5063581466674805,0.7749212980270386,0.9839797019958496,2275,1933,-0.49503403902053833,0.40252792835235596,0.9546603560447693,3110,1915,-0.5161392092704773,0.5393788814544678,0.9149343967437744,3238,1900,-0.422838419675827,0.31349486112594604,0.468559205532074,3209,1957,-0.524835467338562,0.49063050746917725,0.7868091464042664,3357,1856,-0.42016318440437317,0.2718767821788788,0.403327614068985,3398,2157,-0.7759922742843628,0.44524508714675903,0.5714321732521057,3563,1947,-0.6360563635826111,0.22187590599060059,0.15827351808547974,1340,1938,None,None,1102,1451,None,None,None,None,42.58,nan,40.49,nan,nan
True,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241119234755.jpeg,42.5,34.6,1112,2390,-0.07501220703125,0.9641820192337036,0.8573097586631775,1028,2338,-0.11630531400442123,0.9687812328338623,0.8388646841049194,1024,2329,-0.11664705723524094,0.9618297815322876,0.8660446405410767,1020,2321,-0.11659565567970276,0.9775461554527283,0.8425248861312866,1024,2337,-0.05951305478811264,0.9590702056884766,0.8051027655601501,1020,2328,-0.06017082929611206,0.956218421459198,0.8402808904647827,1015,2320,-0.0605221688747406,0.9759352207183838,0.8353492617607117,1036,2186,-0.25130531191825867,0.9903836846351624,0.9327946305274963,1027,2180,0.006525177508592606,0.9726389050483704,0.9217797517776489,1193,2308,-0.11223507672548294,0.9500983357429504,0.9448107481002808,1193,2309,-0.04157903417944908,0.9161142110824585,0.8725934028625488,1682,2090,-0.3820129334926605,0.9914816617965698,0.9863883852958679,1393,1792,0.1996709555387497,0.9680633544921875,0.9544162750244141,2537,2211,-0.37782353162765503,0.05665243789553642,0.7574078440666199,1654,1899,0.46361419558525085,0.0003676458145491779,0.8761951923370361,3207,2440,-0.13188348710536957,0.012369142845273018,0.3270173668861389,1525,2175,0.7402000427246094,0.0013738987036049366,0.8584482669830322,3400,2469,-0.15088854730129242,0.013967473059892654,0.20869600772857666,1472,2229,0.7754856944084167,0.0030488523188978434,0.7912634015083313,3376,2515,-0.14833423495292664,0.014231453649699688,0.17680640518665314,1458,2254,0.7581086754798889,0.0031867842189967632,0.7759829759597778,3306,2478,-0.12172697484493256,0.012676951475441456,0.2547864615917206,1497,2244,0.7341763973236084,0.0036338951904326677,0.8570367693901062,2682,1731,-0.16749776899814606,0.9721165895462036,0.9477441906929016,2520,1589,0.16698022186756134,0.977330207824707,0.9591805934906006,1986,2279,-0.0957009419798851,0.08029495924711227,0.9717167019844055,1870,2012,0.3501240909099579,0.011128963902592659,0.9920040965080261,2919,2245,0.2632673680782318,0.0599699504673481,0.671553373336792,2796,2071,0.5432603359222412,0.013914733193814754,0.6526916027069092,3100,2124,0.3045285642147064,0.05705263093113899,0.44646111130714417,2988,1996,0.5693473219871521,0.02061353623867035,0.5837194323539734,3107,2551,0.34789490699768066,0.03275424242019653,0.37787148356437683,2929,2384,0.6269386410713196,0.012864959426224232,0.40857160091400146,1538,1941,None,None,None,None,None,None,None,None,42.50,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241119234856.jpeg,42.3,34.6,951,2089,-0.02322981506586075,0.9996399879455566,0.998866081237793,893,2082,0.0221708957105875,0.9993273019790649,0.9979585409164429,881,2046,0.021827252581715584,0.9993416666984558,0.9985343217849731,870,2016,0.021746840327978134,0.9996333122253418,0.9983766078948975,938,2166,0.014011756516993046,0.9995625615119934,0.9948780536651611,959,2192,0.013549589551985264,0.9995124340057373,0.9942051768302917,981,2225,0.013238562270998955,0.9994786381721497,0.9910072684288025,926,1947,0.18737544119358063,0.9998667240142822,0.9995881915092468,1083,2242,0.15566125512123108,0.9988309741020203,0.9921322464942932,1002,1990,0.03585052490234375,0.9998394250869751,0.9997960925102234,1075,2095,0.023122703656554222,0.9995588660240173,0.9988658428192139,1259,1592,0.1674729734659195,0.9999631643295288,0.9999619722366333,1519,2266,0.2078857421875,0.9961217045783997,0.9949823021888733,1510,1188,-0.0055399625562131405,0.8745934367179871,0.9954220652580261,1959,2378,-0.01799207553267479,0.08413240313529968,0.8584522008895874,1157,1443,-0.27987608313560486,0.9232663512229919,0.9997145533561707,1855,2514,-0.31521135568618774,0.03676661103963852,0.7780949473381042,1061,1436,-0.3252144157886505,0.89711594581604,0.9991119503974915,1842,2583,-0.3667594790458679,0.05525318905711174,0.698716938495636,1075,1518,-0.3266623318195343,0.8986603617668152,0.9994012117385864,1765,2580,-0.36721429228782654,0.052429068833589554,0.7730540633201599,1126,1527,-0.2850418984889984,0.8622012734413147,0.999717652797699,1762,2534,-0.3257283568382263,0.054965633898973465,0.8611916899681091,2053,1409,-0.03956656530499458,0.9973068237304688,0.9938881993293762,2182,1909,0.03898618742823601,0.9900727272033691,0.9847351312637329,2454,1655,-0.49446263909339905,0.9215239882469177,0.9941838383674622,2474,2036,-0.3006456792354584,0.2519333064556122,0.9460852742195129,3243,2020,-0.6387014985084534,0.7931846380233765,0.8692823648452759,2994,2239,-0.3854866921901703,0.20011015236377716,0.4131002724170685,3474,1981,-0.6596985459327698,0.6765960454940796,0.5384067296981812,3115,2177,-0.39779508113861084,0.26783084869384766,0.3265148401260376,3604,2266,-0.874127984046936,0.6706728935241699,0.33859941363334656,3140,2494,-0.5423475503921509,0.18033769726753235,0.13245370984077454,1389,1929,None,None,None,None,None,None,None,None,41.91,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241119234957.jpeg,42.4,34.5
False,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241119235059.jpeg,41.9,34.2
False,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241119235200.jpeg,41.4,34.1
False,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241119235301.jpeg,41.6,34.7
True,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241119235402.jpeg,41.3,34.7,1015,2235,0.15406939387321472,0.9994558691978455,0.9997655749320984,951,2203,0.20799364149570465,0.9990267753601074,0.9995703101158142,940,2168,0.20770910382270813,0.9989608526229858,0.9996337890625,919,2116,0.2076718658208847,0.9994590878486633,0.99956876039505,1007,2290,0.21053537726402283,0.999428927898407,0.9991427659988403,1033,2314,0.21005402505397797,0.9993945360183716,0.9991025924682617,1052,2331,0.20974303781986237,0.9994497895240784,0.9986818432807922,963,2012,0.38457268476486206,0.9997523427009583,0.9998358488082886,1129,2302,0.40207380056381226,0.998805046081543,0.9989118576049805,1063,2119,0.21334312856197357,0.9998102784156799,0.9999372959136963,1154,2231,0.21543516218662262,0.9995588660240173,0.9997486472129822,1289,1612,0.3834601640701294,0.9999487400054932,0.9999175071716309,1589,2283,0.3974405527114868,0.9989879727363586,0.9981943964958191,1506,1179,0.21137654781341553,0.8805592656135559,0.9960351586341858,2042,2398,0.12684714794158936,0.479166716337204,0.9520008563995361,1121,1445,-0.07893545925617218,0.9494678378105164,0.99988853931427,1533,2302,-0.22672533988952637,0.5312339067459106,0.9972177743911743,1031,1502,-0.1252630203962326,0.9328244924545288,0.999685525894165,1421,2203,-0.29270094633102417,0.49453362822532654,0.996665894985199,1052,1585,-0.1142105683684349,0.9300399422645569,0.9998188614845276,1351,2233,-0.26101288199424744,0.4429944157600403,0.9976969361305237,1098,1580,-0.07836946845054626,0.8983096480369568,0.9999111890792847,1396,2240,-0.22390197217464447,0.39141085743904114,0.9987456798553467,2112,1504,-0.02714296616613865,0.9970986843109131,0.9943568110466003,2198,1910,0.02646643854677677,0.9956814050674438,0.9916836023330688,2449,1550,-0.5004387497901917,0.8153769373893738,0.9893715381622314,2420,2093,-0.4583301544189453,0.5998261570930481,0.9826142191886902,3123,1976,-0.5405142903327942,0.500937819480896,0.9345257878303528,3310,2177,-0.4705817997455597,0.392941951751709,0.5219908952713013,3215,1999,-0.5503640174865723,0.5448263883590698,0.8036748170852661,3453,2109,-0.4741125702857971,0.4546721279621124,0.42225173115730286,3377,2211,-0.7694792151451111,0.4410741329193115,0.580025851726532,3633,2352,-0.6583904027938843,0.3482882082462311,0.14249014854431152,1439,1948,None,None,None,None,None,None,None,None,40.96,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241119235504.jpeg,41.9,34.5,1024,2145,-0.08893032371997833,0.9999020099639893,0.9999656677246094,940,2153,-0.04477061331272125,0.9998051524162292,0.9999239444732666,925,2120,-0.04506004601716995,0.9997686743736267,0.9999258518218994,914,2097,-0.0450403094291687,0.9998645782470703,0.9998912811279297,999,2250,-0.05295587331056595,0.9998867511749268,0.9998824596405029,1026,2285,-0.053443543612957,0.9998782873153687,0.9998733997344971,1048,2314,-0.053676266223192215,0.9999009370803833,0.9997966885566711,952,2044,0.14408978819847107,0.9999080896377563,0.9999324083328247,1147,2331,0.10781726986169815,0.9997301697731018,0.9997867941856384,1066,2038,-0.017716320231556892,0.9998830556869507,0.9999698400497437,1160,2143,-0.03164723515510559,0.9998328685760498,0.9999213218688965,1284,1695,0.17043745517730713,0.9999712705612183,0.9999593496322632,1579,2326,0.1662759631872177,0.9997904896736145,0.9997110962867737,1607,1275,-0.03582322224974632,0.9146300554275513,0.9969814419746399,2075,2385,-0.04451378807425499,0.5912287831306458,0.9875974059104919,1275,1673,-0.34851253032684326,0.9069147706031799,0.9999086856842041,1672,2158,-0.3215970993041992,0.5536894202232361,0.9995170831680298,1287,1817,-0.4025656580924988,0.8682326078414917,0.9997026324272156,1589,2078,-0.37208762764930725,0.49062132835388184,0.9990355968475342,1224,1863,-0.37132564187049866,0.8511645793914795,0.9998470544815063,1484,2127,-0.34003525972366333,0.4420068860054016,0.9994296431541443,1240,1832,-0.3393307328224182,0.7892556190490723,0.9999289512634277,1508,2135,-0.3143642842769623,0.3789672255516052,0.9997245669364929,2084,1447,0.012284334748983383,0.9992138147354126,0.99949049949646,2231,1900,-0.01261669397354126,0.9988877177238464,0.9992653727531433,2691,1216,-0.3065466582775116,0.428141713142395,0.9900201559066772,2668,1800,-0.4409778416156769,0.40676188468933105,0.9945066571235657,3303,1515,-0.10790200531482697,0.09864652901887894,0.9358657002449036,3271,1697,-0.26205530762672424,0.12608106434345245,0.8014234900474548,3385,1566,-0.0901782289147377,0.12927080690860748,0.8518528938293457,3366,1653,-0.24278879165649414,0.1037844568490982,0.740602433681488,3536,1578,-0.2118593007326126,0.06688759475946426,0.7267598509788513,3473,1662,-0.3674493730068207,0.07880199700593948,0.42710793018341064,1432,2010,None,None,1256,1796,None,None,None,None,nan,nan,41.52,nan,nan
