Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214173439.jpeg,38.4,27.1,1875,1303,-0.11119512468576431,0.9998824596405029,0.9998941421508789,1807,1255,-0.06111576780676842,0.9998890161514282,0.9999078512191772,1816,1225,-0.0616145096719265,0.9998831748962402,0.9999164342880249,1800,1239,-0.06158033758401871,0.9999141693115234,0.999889612197876,1776,1350,-0.0838640108704567,0.9998960494995117,0.9998179078102112,1764,1389,-0.08426683396100998,0.9998863935470581,0.9997847676277161,1750,1429,-0.08445917069911957,0.9998965263366699,0.9996587038040161,1878,1221,0.15373481810092926,0.9999549388885498,0.9999185800552368,1772,1548,0.04261301830410957,0.9997934699058533,0.9994882345199585,1982,1302,-0.029283542186021805,0.9997484087944031,0.999715268611908,1944,1423,-0.06563456356525421,0.9996961355209351,0.999339759349823,2326,1238,0.22020289301872253,0.9996469020843506,0.9994328618049622,2119,1966,0.09064799547195435,0.9982120990753174,0.9931393265724182,3015,1136,0.05152516067028046,0.637255072593689,0.9388253092765808,2628,2328,-0.04372895509004593,0.4336467385292053,0.5592656135559082,2516,1121,-0.24276916682720184,0.8415675163269043,0.9991959929466248,2227,2059,-0.18646866083145142,0.5393868088722229,0.9822168350219727,2321,1128,-0.2833300828933716,0.8299465179443359,0.9987354874610901,2049,2123,-0.2231101244688034,0.5532981753349304,0.979902446269989,2259,1122,-0.2692549526691437,0.8247444033622742,0.9991810917854309,2021,2094,-0.20044417679309845,0.5666559338569641,0.9867651462554932,2304,1140,-0.2421354353427887,0.7716102004051208,0.999510645866394,2054,2003,-0.1831134557723999,0.5372973084449768,0.9919359683990479,3058,1521,0.08334708958864212,0.9627482891082764,0.9354669451713562,3030,1963,-0.08365241438150406,0.9366469383239746,0.8147556185722351,3372,1279,0.07983856648206711,0.0921795591711998,0.8106276988983154,3240,1972,-0.31619253754615784,0.17850086092948914,0.7996700406074524,4058,1435,0.23053178191184998,0.0782189890742302,0.405254989862442,3801,1878,-0.08456540107727051,0.07318372279405594,0.2709643244743347,4173,1509,0.24085861444473267,0.1418110728263855,0.2469935417175293,3890,1900,-0.05921285226941109,0.07490938156843185,0.25481075048446655,4290,1373,0.08958060294389725,0.08628521859645844,0.20783640444278717,4001,1663,-0.20308540761470795,0.05822011083364487,0.13416028022766113,2222,1602,None,None,2350,1128,None,None,None,None
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214173541.jpeg,38.4,27.0
True,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214173644.jpeg,38.5,27.0,1781,1210,0.06855716556310654,0.9997749924659729,0.9992471933364868,1701,1265,0.11439355462789536,0.9995312690734863,0.9991699457168579,1704,1259,0.11393062025308609,0.9996160268783569,0.9992954730987549,1718,1216,0.11395752429962158,0.9996957778930664,0.9991735816001892,1711,1266,0.08893032371997833,0.9996460676193237,0.9985231757164001,1708,1297,0.08858382701873779,0.9996486902236938,0.9983867406845093,1704,1328,0.08838552236557007,0.999647855758667,0.9977869987487793,1796,1257,0.2721922695636749,0.9998953342437744,0.9996206760406494,1752,1443,0.15642479062080383,0.9995660185813904,0.9977731108665466,1856,1244,0.1291988641023636,0.9998002648353577,0.9994423985481262,1868,1310,0.0905187726020813,0.9997527003288269,0.9983874559402466,2380,1162,0.2753632068634033,0.9996908903121948,0.9990546107292175,2142,1834,0.18258355557918549,0.9974914789199829,0.9829286336898804,3060,958,0.05867587774991989,0.9050361514091492,0.8593238592147827,2500,2179,0.250820130109787,0.19682392477989197,0.6944631934165955,2495,1031,-0.28092947602272034,0.9253779053688049,0.9990329742431641,2234,2173,0.3772329092025757,0.16206227242946625,0.9063065052032471,2326,1014,-0.3311446011066437,0.8963901400566101,0.9985330104827881,2148,2148,0.37262970209121704,0.16999077796936035,0.8651704788208008,2278,1024,-0.31267818808555603,0.8946455121040344,0.9991542100906372,2123,2107,0.3840975761413574,0.1833031326532364,0.9027650356292725,2317,1054,-0.27901187539100647,0.8430140614509583,0.9994739890098572,2146,2096,0.3814113438129425,0.19390171766281128,0.9363076686859131,3241,1522,0.07558660954236984,0.7736738324165344,0.3752714693546295,3163,1949,-0.07572000473737717,0.6696985363960266,0.1570509970188141,4123,1412,0.23737724125385284,0.023383883759379387,0.08551047742366791,3939,1861,-0.07006963342428207,0.024626953527331352,0.058276575058698654,4870,1545,0.5101330280303955,0.0044105760753154755,0.007611806970089674,4687,2005,0.2375393956899643,0.007442111615091562,0.0037775214295834303,4989,1565,0.5314522385597229,0.008541818708181381,0.004440748132765293,4811,2048,0.26574352383613586,0.008235066197812557,0.0041177766397595406,5092,1642,0.384181410074234,0.003819674253463745,0.009779516607522964,4926,1931,0.1243566945195198,0.004198125563561916,0.004074109718203545,2261,1498,None,None,2354,1031,None,None,None,None
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214173745.jpeg,38.4,27.0,1982,1032,0.40493321418762207,0.9812612533569336,0.9920297861099243,1856,1115,0.4061417877674103,0.9703516960144043,0.994076132774353,1849,1133,0.4057035446166992,0.9773291945457458,0.9958915710449219,1844,1148,0.4057627320289612,0.9846513271331787,0.9958957433700562,1857,1118,0.3561856746673584,0.9751384258270264,0.9885666966438293,1852,1139,0.35576823353767395,0.9780591726303101,0.9886877536773682,1848,1160,0.35577908158302307,0.9823182821273804,0.9853777885437012,1859,1309,0.3853713870048523,0.9956496357917786,0.9988232254981995,1861,1330,0.1580846756696701,0.9801832437515259,0.9887976050376892,2071,1089,0.4143392741680145,0.9869736433029175,0.9971466660499573,2073,1099,0.3427003026008606,0.9832619428634644,0.9915848970413208,2284,1620,0.29875561594963074,0.999779999256134,0.9994195699691772,2282,1456,0.1418129801750183,0.9955176711082458,0.9782537221908569,3032,1593,0.32924526929855347,0.7498815059661865,0.9273337125778198,2912,1505,0.2517850697040558,0.02831188216805458,0.5136166214942932,2275,2094,0.38060462474823,0.4182131588459015,0.9991511106491089,2434,1123,0.644584059715271,0.022964265197515488,0.9541014432907104,2128,2165,0.39157846570014954,0.31590378284454346,0.9988252520561218,2333,974,0.6803587675094604,0.026257826015353203,0.9539315700531006,2097,2077,0.4401083290576935,0.2912832498550415,0.9991311430931091,2295,1077,0.7318309545516968,0.024860229343175888,0.9635568261146545,2157,2037,0.40761107206344604,0.2215421348810196,0.9993645548820496,2325,1144,0.6743165850639343,0.02035294473171234,0.9715667963027954,3371,1750,0.05763647332787514,0.6722217202186584,0.43737703561782837,3375,1735,-0.058255620300769806,0.43246275186538696,0.14000391960144043,4350,1634,0.3192521929740906,0.003125539282336831,0.088431715965271,4187,1699,0.19461573660373688,0.0007093225140124559,0.037386663258075714,5272,1682,0.5376136302947998,0.0006448811618611217,0.0072667221538722515,5098,1895,0.5081409215927124,0.0004233440267853439,0.0026626354083418846,5440,1653,0.5586052536964417,0.0027923136949539185,0.0036731790751218796,5278,1970,0.5407058000564575,0.0012395373778417706,0.0024909141939133406,5391,1840,0.5259024500846863,0.0004811752587556839,0.01863059215247631,5216,1818,0.5166459083557129,0.000278752384474501,0.008934513665735722
True,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214173847.jpeg,38.4,27.1,2113,1475,0.06681806594133377,0.9998729228973389,0.9999703168869019,2041,1495,0.06538268178701401,0.9998975992202759,0.9999645948410034,2037,1496,0.06502876430749893,0.9998936653137207,0.9999655485153198,2034,1497,0.0650787204504013,0.9999208450317383,0.9999473094940186,2047,1506,0.04309253767132759,0.9999098777770996,0.9999399185180664,2048,1518,0.04284389317035675,0.9998947381973267,0.9999279975891113,2048,1529,0.04277434200048447,0.9999116659164429,0.9998769760131836,2048,1561,0.05951225757598877,0.9999525547027588,0.9999727010726929,2065,1600,-0.04277116060256958,0.999846339225769,0.9998612403869629,2162,1497,0.07821599394083023,0.9986616373062134,0.9997155070304871,2169,1518,0.04564317315816879,0.9983477592468262,0.9991766810417175,2309,1882,0.06928621977567673,0.9996579885482788,0.9995112419128418,2356,1459,-0.07244695723056793,0.996566891670227,0.9929735660552979,2887,1924,0.12426240742206573,0.0085233673453331,0.9049645662307739,2914,1164,-0.013092364184558392,0.018519658595323563,0.7644336223602295,2897,1913,0.24951866269111633,0.0027872463688254356,0.946853518486023,2511,1062,0.21595795452594757,0.06984884291887283,0.9820609092712402,2889,1933,0.26608896255493164,0.005313021596521139,0.9452381730079651,2394,955,0.20910736918449402,0.09228725731372833,0.9854501485824585,2817,1903,0.26891928911209106,0.005339840892702341,0.951836109161377,2323,1008,0.24013687670230865,0.09045390784740448,0.9873307347297668,2825,1882,0.25468873977661133,0.005922609940171242,0.9568896889686584,2364,1058,0.23054003715515137,0.061093851923942566,0.9905596375465393,2975,1848,0.054296478629112244,0.9421408176422119,0.9609924554824829,2995,1574,-0.054642774164676666,0.9394535422325134,0.923149824142456,3181,1902,0.5244839191436768,0.007764509413391352,0.9637142419815063,2980,1374,0.24468085169792175,0.0038481312803924084,0.9784792065620422,3538,1917,0.778610110282898,0.011882136575877666,0.6063935160636902,3395,1456,0.5378866791725159,0.003424762049689889,0.5713504552841187,3639,1895,0.8066146969795227,0.058023590594530106,0.3693913221359253,3508,1493,0.571908712387085,0.012050674296915531,0.47184598445892334,3488,1979,0.8589567542076111,0.006067947018891573,0.7355559468269348,3365,1374,0.6185753345489502,0.002149642677977681,0.6660464406013489,2332,1670,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214173949.jpeg,38.4,27.0
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214174050.jpeg,38.4,26.9
True,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214174152.jpeg,38.6,27.3,1893,1283,0.1475972980260849,0.9999932050704956,0.9999953508377075,1819,1249,0.19259950518608093,0.9999886751174927,0.9999942779541016,1822,1222,0.1922641545534134,0.9999901056289673,0.9999942779541016,1813,1259,0.19245004653930664,0.9999891519546509,0.999991774559021,1804,1335,0.16932633519172668,0.9999927282333374,0.9999903440475464,1799,1371,0.168899267911911,0.9999933242797852,0.9999885559082031,1793,1408,0.1688242405653,0.999991774559021,0.9999814033508301,1874,1250,0.3469913601875305,0.9999964237213135,0.9999959468841553,1838,1513,0.2405327558517456,0.9999902248382568,0.9999817609786987,2012,1246,0.20876085758209229,0.9999761581420898,0.9999841451644897,1983,1385,0.1729419082403183,0.9999725818634033,0.9999536275863647,2364,1259,0.35879865288734436,0.9999352693557739,0.9999098777770996,2300,1713,0.26929959654808044,0.9994321465492249,0.9984536170959473,3139,1004,0.2567571699619293,0.8746306300163269,0.9321312308311462,3003,1941,0.34821295738220215,0.08891760557889938,0.8135210275650024,2608,1061,0.12405970692634583,0.9069246649742126,0.9997040629386902,2435,2192,0.5229955315589905,0.35020408034324646,0.9940299987792969,2401,1049,0.1216774731874466,0.8879567980766296,0.9995444416999817,2333,2192,0.5402189493179321,0.42544594407081604,0.9926900267601013,2350,1049,0.1407148241996765,0.8841403722763062,0.9997358918190002,2260,2203,0.5580834746360779,0.4320829212665558,0.9944913387298584,2377,1061,0.13186965882778168,0.8612780570983887,0.9998388290405273,2323,2128,0.530918300151825,0.4246942400932312,0.9964434504508972,3267,1592,0.05937065929174423,0.9297876358032227,0.7993552088737488,3220,1838,-0.05961596965789795,0.8794302344322205,0.5974962115287781,4161,1428,0.1624242067337036,0.09198422729969025,0.33098188042640686,3964,1726,0.01255444623529911,0.03524714708328247,0.32919976115226746,4895,1545,0.22800448536872864,0.02297131158411503,0.049513980746269226,4738,1902,0.1179838478565216,0.024451719596982002,0.027522630989551544,5018,1539,0.23153209686279297,0.05575981363654137,0.02097255177795887,4895,1949,0.12751051783561707,0.037165578454732895,0.019749702885746956,5062,1714,0.12746946513652802,0.02417960949242115,0.048220377415418625,4899,1839,0.03137940913438797,0.018571605905890465,0.025754360482096672,2332,1486,None,None,2434,1055,None,None,None,None
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214174254.jpeg,38.6,27.3
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214174356.jpeg,38.4,27.4
True,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214174458.jpeg,38.6,27.1,1898,1298,0.1967196762561798,0.9997921586036682,0.9999626874923706,1804,1337,0.2615734040737152,0.9994447827339172,0.9999562501907349,1806,1324,0.26124629378318787,0.9994811415672302,0.9999586343765259,1808,1310,0.26118624210357666,0.9995526671409607,0.9999449253082275,1826,1372,0.2311912178993225,0.9996932744979858,0.9999312162399292,1826,1408,0.2308034747838974,0.9997350573539734,0.9999274015426636,1826,1444,0.23066051304340363,0.9997194409370422,0.9998897314071655,1881,1307,0.4943442642688751,0.9997671246528625,0.9999699592590332,1878,1559,0.35502755641937256,0.9995046854019165,0.9998559951782227,2004,1282,0.2827267050743103,0.9995558857917786,0.9999239444732666,2000,1389,0.23831768333911896,0.9995213747024536,0.9998216032981873,2428,1165,0.5127745270729065,0.9997755885124207,0.9996861219406128,2371,1884,0.3371601104736328,0.9988471269607544,0.9952587485313416,3143,907,0.24791811406612396,0.5696442723274231,0.9439911246299744,3057,2324,-0.00010732960799941793,0.3557347059249878,0.5823717713356018,2479,966,-0.171391099691391,0.9183592200279236,0.9994131326675415,2453,2293,-0.33271220326423645,0.790475606918335,0.9922634363174438,2346,950,-0.22860100865364075,0.9262038469314575,0.99936443567276,2331,2262,-0.4029539227485657,0.7902589440345764,0.9934098124504089,2287,965,-0.20408566296100616,0.9322608709335327,0.9996203184127808,2272,2217,-0.36011508107185364,0.8076269626617432,0.9970753192901611,2337,989,-0.16997374594211578,0.9045727849006653,0.9997180104255676,2312,2197,-0.32629939913749695,0.7864283919334412,0.9979423880577087,3460,1407,0.08348678797483444,0.49178189039230347,0.3167824447154999,3422,1872,-0.08400985598564148,0.37725570797920227,0.13055667281150818,4352,1360,-0.07525686174631119,0.0046906741335988045,0.031174570322036743,4243,1779,-0.45576032996177673,0.0039928508922457695,0.01214706152677536,5101,1466,-0.004619373939931393,0.001652709674090147,0.005607922095805407,5000,1909,-0.16184376180171967,0.0007230810006149113,0.001403594622388482,5249,1477,-0.007869888097047806,0.008559063076972961,0.003003680380061269,5148,1953,-0.13587386906147003,0.003119061002507806,0.0017766790697351098,5271,1540,-0.23565314710140228,0.002328310627490282,0.00837298296391964,5194,1811,-0.3296341300010681,0.0007623763522133231,0.0028376022819429636,2400,1524,2342,2242,2362,968,None,None,None,None
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214174559.jpeg,38.7,26.9
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214174704.jpeg,38.6,27.1
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214174806.jpeg,38.7,27.2
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214174908.jpeg,38.6,26.9,2443,1616,0.1045050397515297,0.9999878406524658,0.9999997615814209,2368,1567,0.127533957362175,0.9999897480010986,0.9999998807907104,2366,1539,0.127156063914299,0.9999908208847046,0.9999998807907104,2367,1511,0.1272726058959961,0.9999891519546509,0.9999997615814209,2361,1642,0.12467710673809052,0.9999927282333374,0.9999997615814209,2356,1670,0.1242842748761177,0.9999935626983643,0.9999996423721313,2350,1698,0.1242530345916748,0.9999915361404419,0.9999994039535522,2377,1474,0.2052634060382843,0.9999959468841553,0.9999997615814209,2351,1741,0.18819528818130493,0.9999874830245972,0.9999991655349731,2507,1577,0.13794343173503876,0.999845027923584,0.9999939203262329,2498,1666,0.13017146289348602,0.999798595905304,0.9999827146530151,2553,1431,0.17491409182548523,0.9999552965164185,0.9999767541885376,2558,1945,0.17903918027877808,0.9997169375419617,0.9997422099113464,3007,1238,0.09178487211465836,0.7327396273612976,0.9525620341300964,2949,1939,0.08617149293422699,0.1075713261961937,0.8731473088264465,2548,1097,0.08100812137126923,0.8384562730789185,0.9988594055175781,2496,2247,0.07577238231897354,0.6750878691673279,0.9959339499473572,2440,1016,0.08421240001916885,0.8599165678024292,0.9986928105354309,2370,2290,0.05691681057214737,0.7845371961593628,0.9965163469314575,2378,1044,0.09233541041612625,0.8552058339118958,0.9990952014923096,2323,2275,0.07256510853767395,0.7842869162559509,0.997406542301178,2469,1096,0.08382365107536316,0.8783263564109802,0.9993183612823486,2362,2229,0.07475544512271881,0.7918638586997986,0.9982238411903381,2957,1601,0.002439143368974328,0.9897412061691284,0.9833236336708069,2948,1761,-0.003252736758440733,0.9851866364479065,0.9659202694892883,2848,1600,0.4430858790874481,0.1256283074617386,0.9928081035614014,2802,1828,0.368971586227417,0.0536792017519474,0.9936255216598511,2807,1567,0.642842710018158,0.027053125202655792,0.9189555644989014,2698,1778,0.42203378677368164,0.04350771754980087,0.839392900466919,2879,1569,0.6659799218177795,0.1352715641260147,0.7710780501365662,2766,1743,0.4304254949092865,0.16057850420475006,0.7355464100837708,2661,1537,0.6841813325881958,0.06270314753055573,0.8352328538894653,2542,1815,0.4214951694011688,0.0981961041688919,0.7495738863945007
True,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214175009.jpeg,38.6,27.0,1971,1495,-0.06974656879901886,0.9998679161071777,0.9998968839645386,1905,1498,-0.07774414122104645,0.9997963309288025,0.9998354911804199,1904,1498,-0.07812272757291794,0.9998258948326111,0.9998562335968018,1939,1466,-0.07817762345075607,0.9998401403427124,0.9998049139976501,1911,1508,-0.08854588866233826,0.9998592138290405,0.9996768236160278,1917,1514,-0.08898143470287323,0.9998695850372314,0.9996504783630371,1928,1493,-0.08915338665246964,0.9998667240142822,0.999479353427887,1997,1521,-0.07570245862007141,0.999932050704956,0.9998958110809326,1977,1543,-0.1261739730834961,0.9998409748077393,0.9994876384735107,2060,1492,-0.05464251711964607,0.9995978474617004,0.9998332262039185,2076,1506,-0.0730573907494545,0.9995947480201721,0.9996213912963867,2463,1856,-0.07452411949634552,0.9998704195022583,0.9998408555984497,2431,1353,-0.059248942881822586,0.9989244341850281,0.9978272318840027,3085,2047,-0.06812184303998947,0.5855069160461426,0.9680782556533813,3060,1138,0.007284768857061863,0.01213161088526249,0.7867894768714905,2473,2248,-0.017477955669164658,0.774257242679596,0.9988765120506287,2533,1078,0.09385287016630173,0.5099307894706726,0.9983497858047485,2353,2281,-0.0293805543333292,0.8497942686080933,0.9985979199409485,2411,1027,0.08003150671720505,0.7638304829597473,0.9990251064300537,2330,2218,-0.015161251649260521,0.8539471626281738,0.9988604784011841,2364,1080,0.08917676657438278,0.7635781168937683,0.9992766976356506,2375,2169,-0.007581124547868967,0.8032866716384888,0.9991492033004761,2400,1090,0.09719884395599365,0.691656768321991,0.99946528673172,3460,1784,0.008412504568696022,0.7723369598388672,0.6436740756034851,3427,1593,-0.009033216163516045,0.711644172668457,0.48196297883987427,4085,1743,0.2955224812030792,0.0069217015989124775,0.18475250899791718,3971,1545,0.20965483784675598,0.0017312610289081931,0.16818086802959442,4736,1729,0.44892144203186035,0.011270721442997456,0.028661062940955162,4743,1792,0.4760526418685913,0.003253882983699441,0.012686379253864288,4865,1680,0.4633457362651825,0.042935051023960114,0.011380261741578579,4910,1835,0.5038124322891235,0.008654477074742317,0.008921829983592033,4794,1876,0.45727962255477905,0.00921113695949316,0.06764546036720276,4808,1804,0.5089814066886902,0.0021614073775708675,0.04407137259840965,2447,1604,2388,1054,2383,2229,None,None,None,None
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214175111.jpeg,38.6,27.1,2005,1355,-0.11773661524057388,0.9999998807907104,0.9999998807907104,1923,1328,-0.09182552248239517,0.9999997615814209,0.9999998807907104,1924,1305,-0.09212969988584518,0.9999997615814209,0.9999998807907104,1928,1281,-0.0920560210943222,0.9999997615814209,0.9999997615814209,1917,1400,-0.11090020090341568,0.9999998807907104,0.9999997615814209,1914,1431,-0.11126305162906647,0.9999997615814209,0.9999996423721313,1911,1463,-0.11131429672241211,0.9999997615814209,0.9999992847442627,1982,1306,0.02976088970899582,0.9999998807907104,0.9999997615814209,1958,1543,-0.05802574381232262,0.9999996423721313,0.9999988079071045,2105,1340,-0.06362923234701157,0.9999953508377075,0.9999972581863403,2096,1439,-0.09279383718967438,0.9999949932098389,0.9999927282333374,2409,1563,0.0868142619729042,0.9999501705169678,0.9999629259109497,2406,1501,-0.0003551164991222322,0.9995061159133911,0.9992225170135498,3063,1394,0.014371002092957497,0.7483968138694763,0.9683374762535095,3043,1406,0.06177153065800667,0.045474860817193985,0.8900077939033508,2583,1388,-0.04676917940378189,0.8082731366157532,0.9992590546607971,2579,1394,0.24597053229808807,0.631433367729187,0.9986506104469299,2446,1408,-0.047384317964315414,0.8261736035346985,0.9989637136459351,2443,1381,0.2572610378265381,0.749956488609314,0.9987058639526367,2342,1387,-0.028642848134040833,0.8210538625717163,0.9992603659629822,2346,1423,0.2749650776386261,0.7433508038520813,0.9989838004112244,2403,1388,-0.03815070539712906,0.795371413230896,0.9994992017745972,2401,1426,0.25500786304473877,0.7163753509521484,0.9993314743041992,3358,1682,0.042863041162490845,0.878976047039032,0.8217819333076477,3374,1645,-0.04338327422738075,0.8176085948944092,0.6249103546142578,3840,1541,0.2986402213573456,0.03373372554779053,0.46197766065597534,3847,1446,0.1935659646987915,0.007996303960680962,0.4014287292957306,4571,1510,0.29160067439079285,0.024985412135720253,0.051295872777700424,4541,1614,0.3175579607486725,0.007071387488394976,0.022021237760782242,4715,1482,0.28944405913352966,0.09945552051067352,0.016019312664866447,4695,1657,0.33153247833251953,0.022236164659261703,0.012234301306307316,4707,1612,0.28179699182510376,0.02593800239264965,0.046271052211523056,4651,1568,0.3464910387992859,0.006825851742178202,0.029545221477746964
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214175213.jpeg,38.7,27.3
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214175314.jpeg,38.6,26.8
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214175416.jpeg,38.5,26.8
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214175518.jpeg,38.4,27.1
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214175620.jpeg,38.6,27.3
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214175721.jpeg,38.5,27.3
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214175823.jpeg,38.4,27.1
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214175925.jpeg,38.4,27.0
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214180027.jpeg,38.7,27.6
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214180131.jpeg,38.6,27.5
True,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214180232.jpeg,38.7,27.5,1907,1578,-0.11063659936189651,0.939491331577301,0.8219337463378906,1818,1564,-0.07728921622037888,0.8344295620918274,0.7147369980812073,1816,1555,-0.07772975414991379,0.8446400165557861,0.7373514175415039,1839,1479,-0.07777106016874313,0.8648329377174377,0.6758721470832825,1851,1579,-0.10654401034116745,0.8967239856719971,0.6972940564155579,1854,1606,-0.10692618787288666,0.9272632002830505,0.7364241480827332,1856,1633,-0.10732811689376831,0.9429160356521606,0.7002686858177185,1875,1495,0.0600418895483017,0.9556936025619507,0.8078209161758423,1898,1707,-0.07342032343149185,0.9466575384140015,0.7469387054443359,1988,1491,-0.05359869450330734,0.8853344917297363,0.8316888213157654,1998,1577,-0.0950482189655304,0.9011586308479309,0.7377501726150513,2279,1370,0.15150247514247894,0.9959706664085388,0.9823399186134338,2272,1864,-0.12675675749778748,0.9903903007507324,0.9258937239646912,2862,1136,0.14896361529827118,0.07062734663486481,0.7887753248214722,2872,1913,-0.25349190831184387,0.10998184233903885,0.5886914134025574,3086,1127,0.00508821289986372,0.032919637858867645,0.6837144494056702,3010,1736,-0.36446866393089294,0.09356648474931717,0.7868191599845886,3164,1128,-0.025889649987220764,0.05821907892823219,0.5983332395553589,3067,1685,-0.43196895718574524,0.13721194863319397,0.7509059906005859,3076,1151,-0.0463867224752903,0.06495905667543411,0.6605186462402344,2969,1658,-0.4171660840511322,0.1451399326324463,0.8095490336418152,3048,1170,-0.007600410375744104,0.06904410570859909,0.725291907787323,2945,1667,-0.3627255856990814,0.12852248549461365,0.8700991868972778,3050,1471,0.10170344263315201,0.9397096633911133,0.8812810778617859,3066,1695,-0.10190875828266144,0.9320764541625977,0.8139438033103943,3380,1384,0.44079914689064026,0.026850435882806778,0.6517153978347778,3357,1440,0.09389230608940125,0.03462442383170128,0.7463449239730835,3842,1306,0.763201892375946,0.030578531324863434,0.14713223278522491,3776,1432,0.44976794719696045,0.024288710206747055,0.0914670079946518,3933,1302,0.7909624576568604,0.05445675179362297,0.07623153924942017,3868,1448,0.4858989119529724,0.024210447445511818,0.08522675186395645,3971,1272,0.6903615593910217,0.0200000312179327,0.07653273642063141,3870,1310,0.38058391213417053,0.012526876293122768,0.05564611777663231,2276,1617,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214180334.jpeg,38.5,27.5
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214180436.jpeg,38.5,27.5
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214180537.jpeg,38.5,27.5
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214180639.jpeg,38.4,27.3
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214180740.jpeg,38.4,27.4
