Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130073020.jpeg,41.8,29.4,1070,1271,0.39452019333839417,0.9744806289672852,0.983451247215271,1123,1037,0.36284080147743225,0.9697051644325256,0.9882623553276062,1145,1013,0.36192306876182556,0.9736903309822083,0.9879437685012817,1172,990,0.36190855503082275,0.9738956093788147,0.9843971133232117,1046,1082,0.44369640946388245,0.9803538918495178,0.9840103983879089,1050,1072,0.4426470696926117,0.9856544137001038,0.9851961135864258,1049,1063,0.441810667514801,0.9861818552017212,0.983684778213501,1400,851,0.236885204911232,0.994644284248352,0.9892413020133972,1206,991,0.595887303352356,0.9910848736763,0.9890468716621399,1379,1219,0.3666771650314331,0.9654370546340942,0.9718851447105408,1233,1349,0.46106791496276855,0.9696927070617676,0.9551406502723694,1947,967,0.015283899381756783,0.9889740943908691,0.9441931843757629,1819,1469,0.8269106149673462,0.9897657036781311,0.912368893623352,2403,995,0.13390348851680756,0.31824514269828796,0.29404395818710327,2353,1884,1.346767783164978,0.024644438177347183,0.37652602791786194,1660,1218,0.8441665768623352,0.25255078077316284,0.8067611455917358,1570,2192,1.7864893674850464,0.2625137269496918,0.961230993270874,1507,1281,0.929527223110199,0.29868191480636597,0.7154906988143921,1387,2320,1.8704392910003662,0.3935703933238983,0.9492605924606323,1265,1285,0.9567849040031433,0.31572258472442627,0.7671816945075989,1344,2359,1.8390886783599854,0.4496839642524719,0.9560090899467468,1480,1251,0.8821982741355896,0.2590126693248749,0.8253622651100159,1498,2254,1.772231936454773,0.4516863226890564,0.9706642031669617,3883,1656,-0.1926928162574768,0.25567787885665894,0.022100485861301422,3735,2105,0.19257251918315887,0.25159353017807007,0.020272601395845413,5060,1716,0.0536925345659256,0.004236796870827675,0.010602248832583427,4495,2314,-0.12450256943702698,0.004705908242613077,0.03269833326339722,6889,1958,0.07236389815807343,0.012508763000369072,0.003685099771246314,6278,2730,-0.017969707027077675,0.006397092714905739,0.009383853524923325,7207,1919,0.05627387762069702,0.022207222878932953,0.00205408176407218,6581,2716,-0.013243439607322216,0.023443754762411118,0.009182004258036613,7278,2384,-0.3069833815097809,0.012194948270916939,0.003609154839068651,6711,3121,-0.2661309242248535,0.007640022784471512,0.007860933430492878,1883,1218,None,None,None,None,None,None,None,None,41.17,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130073121.jpeg,41.7,29.1,1522,485,0.0922996997833252,0.8193597197532654,0.7746860384941101,1346,510,0.1389530599117279,0.731124222278595,0.7224557995796204,1337,506,0.1380610466003418,0.6915589570999146,0.728721022605896,1334,501,0.1384112685918808,0.7457165122032166,0.67435222864151,1354,557,0.026456592604517937,0.8414475917816162,0.7168722152709961,1355,588,0.025137729942798615,0.8714685440063477,0.7698261737823486,1353,621,0.024282697588205338,0.9096712470054626,0.757582426071167,1356,614,0.39193323254585266,0.8562114238739014,0.7509539127349854,1383,767,-0.11916516721248627,0.9045127630233765,0.7787359356880188,1660,510,0.21583320200443268,0.7506586313247681,0.6986042857170105,1672,575,0.056874629110097885,0.7877389192581177,0.6078687310218811,2145,651,0.7192542552947998,0.8843002319335938,0.6176607608795166,2137,1008,-0.41787129640579224,0.9272416830062866,0.6838870644569397,2844,467,0.8473694324493408,0.004526123870164156,0.0664626881480217,3222,962,-0.9519093036651611,0.05259507894515991,0.05098270997405052,2734,645,0.5898512005805969,0.005142949987202883,0.07036260515451431,3281,1371,-1.1691386699676514,0.03196593001484871,0.03188202157616615,2749,714,0.5964398980140686,0.013961104676127434,0.06494130194187164,3274,1562,-1.3221321105957031,0.05780967324972153,0.02761705406010151,2626,735,0.49879658222198486,0.01823471486568451,0.08014512807130814,3219,1598,-1.3069313764572144,0.07043939083814621,0.03467536345124245,2638,693,0.5441075563430786,0.01814151369035244,0.08251161128282547,3235,1520,-1.1756001710891724,0.05814121663570404,0.046021729707717896,4710,807,0.3987632095813751,0.03547564893960953,0.01027591247111559,4664,1226,-0.3999556005001068,0.04234202206134796,0.012829582206904888,6051,543,0.7552971839904785,0.00043999115587212145,0.002439355943351984,5758,1150,-0.6738133430480957,0.002721161115914583,0.0037560630589723587,7922,548,1.1466772556304932,0.0004873219586443156,0.0013064269442111254,7879,1210,-0.2498989999294281,0.0019976641051471233,0.0005411446327343583,8225,535,1.1642166376113892,0.001529152039438486,0.0008618375286459923,8237,1307,-0.21197108924388885,0.002377609023824334,0.0006774795474484563,8290,748,0.9250178933143616,0.0008385565015487373,0.0040005589835345745,8258,950,-0.4571594297885895,0.0017334131989628077,0.0012691589072346687,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130073222.jpeg,41.7,29.4,952,983,0.23717597126960754,0.9900655746459961,0.9979724287986755,955,861,0.259670615196228,0.9825282692909241,0.9956931471824646,978,803,0.2591956853866577,0.9808617234230042,0.9952589869499207,996,775,0.2592160403728485,0.983735978603363,0.9926872253417969,920,962,0.29037588834762573,0.9926373958587646,0.9967708587646484,915,1004,0.28988757729530334,0.9936485886573792,0.9976649284362793,910,1032,0.28955817222595215,0.9957752823829651,0.9977473616600037,1042,747,0.3198856711387634,0.9891477823257446,0.9939622282981873,972,1049,0.45472368597984314,0.9925429821014404,0.9985615611076355,1080,980,0.2564859092235565,0.9934648871421814,0.9989155530929565,1020,1068,0.2904585003852844,0.9941693544387817,0.9990805387496948,1327,641,0.20901766419410706,0.999692440032959,0.9990129470825195,1370,1283,0.4645136594772339,0.9998923540115356,0.9996720552444458,1721,259,-0.05998602136969566,0.17643214762210846,0.97484290599823,2041,1527,0.3560422956943512,0.008407131768763065,0.9892148375511169,1148,736,-0.2184450626373291,0.17438256740570068,0.9993330836296082,2151,1853,0.1904725432395935,0.11402957141399384,0.9985966086387634,1006,858,-0.25106632709503174,0.17002750933170319,0.99880051612854,2193,1942,0.1662013679742813,0.14046712219715118,0.9972196817398071,914,911,-0.18641123175621033,0.13627420365810394,0.9991945624351501,2166,1924,0.13915365934371948,0.1262110471725464,0.9978451728820801,937,866,-0.18981564044952393,0.10302116721868515,0.999491810798645,2164,1857,0.17006713151931763,0.12594828009605408,0.9989020824432373,2007,950,-0.03130090609192848,0.9980853796005249,0.9990143775939941,2091,1339,0.0301183070987463,0.9993593096733093,0.9994951486587524,1422,719,0.19899657368659973,0.018978293985128403,0.9972224235534668,2298,1669,-0.051692117005586624,0.3268316686153412,0.9987112283706665,1209,784,0.2941935062408447,0.029348105192184448,0.9904900789260864,3202,1728,-0.08386014401912689,0.2987309694290161,0.8995503187179565,1308,785,0.297244131565094,0.04891391471028328,0.9768575429916382,3363,1678,-0.08690248429775238,0.2694001793861389,0.8164264559745789,1154,663,0.1680660992860794,0.02749924175441265,0.960183322429657,3441,1872,-0.2842569649219513,0.1778419464826584,0.5768816471099854
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130073323.jpeg,41.9,29.6
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130073425.jpeg,42.2,29.7
True,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130073526.jpeg,42.2,29.3,955,1201,0.3767581880092621,0.9985760450363159,0.9995057582855225,921,1033,0.39970922470092773,0.9979236125946045,0.9994924068450928,939,977,0.39922961592674255,0.9978916049003601,0.9995536208152771,953,933,0.3993934094905853,0.9983339905738831,0.9994292855262756,897,1180,0.4571429491043091,0.9984813332557678,0.9992087483406067,897,1215,0.4563125669956207,0.9983088970184326,0.9992434978485107,897,1245,0.4560298025608063,0.9987336993217468,0.9991068243980408,1075,839,0.44205614924430847,0.9990742206573486,0.9996514320373535,993,1175,0.7115632891654968,0.9976940751075745,0.9992701411247253,1084,1146,0.3931118845939636,0.9987118244171143,0.9996449947357178,1066,1304,0.4624691307544708,0.9979946613311768,0.998862624168396,1542,765,0.22600620985031128,0.9998061060905457,0.9993836879730225,1626,1441,0.841150164604187,0.9988454580307007,0.9955312609672546,2127,221,-0.272006094455719,0.9737656116485596,0.9831312894821167,2089,1799,1.1484261751174927,0.030525697395205498,0.9796242713928223,1213,349,-0.5462018847465515,0.887221097946167,0.9995488524436951,1758,2106,1.3315694332122803,0.38051801919937134,0.9988401532173157,1046,398,-0.6069287657737732,0.772692859172821,0.9986968636512756,1578,2234,1.3691445589065552,0.3954550325870514,0.9971932768821716,1000,398,-0.5292149186134338,0.7577497363090515,0.9991636276245117,1520,2206,1.3170089721679688,0.41417768597602844,0.9974588751792908,1062,408,-0.5161978602409363,0.7006557583808899,0.9995808005332947,1592,2163,1.304425597190857,0.40994060039520264,0.9986593723297119,2926,1470,-0.17689676582813263,0.9294875860214233,0.7763181328773499,2943,1912,0.17600347101688385,0.9109018445014954,0.6979244351387024,4398,1552,-0.2077626734972,0.00733921630308032,0.09244411438703537,4220,2080,-0.0452236570417881,0.0036950958892703056,0.09725406020879745,5635,1903,-0.39955881237983704,0.002185657387599349,0.008377652615308762,5496,2330,-0.0791940689086914,0.0008325758972205222,0.00847577303647995,5875,1863,-0.42840269207954407,0.0038234826643019915,0.0033077518455684185,5709,2318,-0.08458041399717331,0.0031352294608950615,0.006085116416215897,5811,2300,-0.6809653639793396,0.002315998775884509,0.00764204328879714,5801,2565,-0.22836309671401978,0.0010814216220751405,0.009694494307041168,1584,1103,None,None,1080,388,None,None,None,None,41.54,nan,41.54,nan,nan
True,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130073627.jpeg,42.3,29.5,1217,929,0.5605838894844055,0.9970722198486328,0.9999880790710449,1163,879,0.6156559586524963,0.9923576712608337,0.9999833106994629,1167,851,0.6152409911155701,0.9931984543800354,0.9999816417694092,1172,824,0.6153417229652405,0.9930028319358826,0.9999717473983765,1149,954,0.6188288331031799,0.9964010715484619,0.9999840259552002,1143,981,0.6184676885604858,0.997462272644043,0.999984860420227,1137,1009,0.6181382536888123,0.9974910020828247,0.9999808073043823,1193,793,0.783908486366272,0.9952526092529297,0.9999845027923584,1098,1060,0.7946056723594666,0.9943007230758667,0.9999834299087524,1250,881,0.617541491985321,0.9950931072235107,0.9999784231185913,1266,992,0.6168338060379028,0.9938209652900696,0.9999686479568481,1414,627,0.6468496322631836,0.9999558925628662,0.9999388456344604,1384,1396,0.743584156036377,0.9999321699142456,0.9998877048492432,1883,431,0.211724191904068,0.17920967936515808,0.9899522662162781,1803,1683,0.36901241540908813,0.09427759051322937,0.995376467704773,1301,720,-0.2415497601032257,0.5059354901313782,0.9999040365219116,1543,1707,-0.022762488573789597,0.4000726342201233,0.9988164901733398,1262,850,-0.3225518465042114,0.6327947378158569,0.9998550415039062,1532,1654,-0.10503963381052017,0.5692241191864014,0.9984424710273743,1068,830,-0.26977506279945374,0.5832136273384094,0.9999231100082397,1408,1639,-0.06932751089334488,0.5228779315948486,0.9988777041435242,1193,849,-0.22872412204742432,0.5148376226425171,0.9999510049819946,1425,1631,-0.024010544642806053,0.44072425365448,0.9993744492530823,2062,914,-0.03345784917473793,0.9948781728744507,0.9991687536239624,2007,1367,0.032323312014341354,0.996188223361969,0.9988835453987122,2012,1144,-0.23605020344257355,0.10074283182621002,0.9985415935516357,2013,1724,-0.22328849136829376,0.12216505408287048,0.996042013168335,2511,1198,-0.3813624680042267,0.006592156831175089,0.9377430081367493,2765,1668,-0.38697654008865356,0.013198223896324635,0.8020474910736084,2697,1197,-0.40413156151771545,0.3237735331058502,0.8288272023200989,2959,1599,-0.4113864004611969,0.4202136695384979,0.7386678457260132,2480,1291,-0.6353794932365417,0.09599695354700089,0.7732541561126709,2900,1742,-0.6456671357154846,0.1276399940252304,0.47985631227493286,1399,1012,None,None,None,None,None,None,None,None,41.65,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130073728.jpeg,42.0,29.7
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130073830.jpeg,42.3,29.7
True,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130073931.jpeg,42.2,29.8,1096,1005,-0.02504994161427021,0.9997292160987854,0.999980092048645,1088,893,0.037827178835868835,0.9995400905609131,0.9999531507492065,1118,856,0.037557654082775116,0.9991596937179565,0.9999362230300903,1164,839,0.03762122616171837,0.9994091987609863,0.999875545501709,1027,967,0.033994369208812714,0.9998551607131958,0.9999517202377319,1003,981,0.03369176387786865,0.9998207688331604,0.9999502897262573,979,1014,0.03351246938109398,0.9998767375946045,0.9999239444732666,1240,785,0.2755296528339386,0.9994325041770935,0.9998040795326233,957,1079,0.2536907196044922,0.9997292160987854,0.9999008178710938,1229,1035,0.06033027917146683,0.9985560774803162,0.9996175765991211,1117,1115,0.050165195018053055,0.9992395639419556,0.9997088313102722,1455,776,0.24438655376434326,0.9991075396537781,0.996335506439209,1196,1553,0.26360535621643066,0.9995070695877075,0.9984655380249023,1866,525,-0.11876797676086426,0.7969146370887756,0.9584341645240784,1857,1944,0.06866953521966934,0.32480388879776,0.963399350643158,1251,797,-0.4366897642612457,0.7917147278785706,0.9996732473373413,2244,2276,-0.1014060378074646,0.4219372868537903,0.9900915622711182,1109,867,-0.5034523606300354,0.6880658268928528,0.9985260963439941,2377,2395,-0.13939546048641205,0.30273523926734924,0.9499561786651611,992,889,-0.44870394468307495,0.6515201330184937,0.9992581009864807,2405,2336,-0.14752884209156036,0.2876255512237549,0.9698202013969421,1042,860,-0.4221512973308563,0.5774914026260376,0.9996883869171143,2393,2260,-0.10991229116916656,0.29828718304634094,0.9893174767494202,2163,1232,-0.01050620712339878,0.9980884194374084,0.9991361498832703,1976,1652,0.009581085294485092,0.9975312352180481,0.9992050528526306,2565,1269,-0.3475983440876007,0.2619694173336029,0.9873803853988647,2128,2208,-0.27313241362571716,0.05023973807692528,0.9672365188598633,2745,1980,-0.15699993073940277,0.06651269644498825,0.93165123462677,2662,2165,-0.09393227845430374,0.019458813592791557,0.737176239490509,2777,2094,-0.13983140885829926,0.12300975620746613,0.8084344863891602,2799,2089,-0.07547543197870255,0.08494161814451218,0.6983411312103271,2878,2238,-0.3021288216114044,0.04356793314218521,0.6510275602340698,2804,2414,-0.2124217450618744,0.01414225809276104,0.3613967001438141,1326,1164,None,None,1251,797,None,None,None,None,41.57,nan,41.57,nan,nan
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130074032.jpeg,42.2,29.5
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130074133.jpeg,42.2,29.4
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130074235.jpeg,42.0,29.5
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130074336.jpeg,41.7,29.3
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130074437.jpeg,41.6,29.5
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130074538.jpeg,41.5,29.7
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130074640.jpeg,41.5,29.6
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130074741.jpeg,41.9,30.0
True,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130074842.jpeg,42.3,29.6,1250,936,0.1651654839515686,0.9988644123077393,0.9999173879623413,1274,882,0.1971508115530014,0.9991255402565002,0.9998999834060669,1291,878,0.19663377106189728,0.9990353584289551,0.9998928308486938,1306,873,0.196670264005661,0.9992035031318665,0.9998430013656616,1201,884,0.19359363615512848,0.9992774128913879,0.9998849630355835,1171,890,0.19304780662059784,0.9993294477462769,0.9998914003372192,1146,888,0.19275540113449097,0.9994780421257019,0.9998641014099121,1321,898,0.32717934250831604,0.9994476437568665,0.9997994303703308,1088,909,0.305387407541275,0.9988223910331726,0.9998599290847778,1277,979,0.2127833366394043,0.9970364570617676,0.9996472597122192,1204,985,0.20287102460861206,0.9972164630889893,0.9996408224105835,1509,1134,0.3302348554134369,0.9994418025016785,0.9994229078292847,937,1185,0.2684420347213745,0.9998757839202881,0.9997510313987732,1698,1526,0.25880637764930725,0.01689210906624794,0.9890410304069519,1039,1341,0.07062244415283203,0.18872682750225067,0.9933683276176453,1743,1406,0.12594136595726013,0.04938996210694313,0.9970382452011108,1146,940,-0.171935573220253,0.6849761009216309,0.999472439289093,1775,1396,0.09914502501487732,0.11058153212070465,0.9960298538208008,1173,894,-0.22990334033966064,0.7792194485664368,0.9991366267204285,1749,1319,0.0834730938076973,0.10999665409326553,0.9963510036468506,1186,841,-0.2169666290283203,0.7868039011955261,0.9993398785591125,1717,1328,0.11692290008068085,0.10414321720600128,0.9973646998405457,1172,865,-0.1761074811220169,0.7379595041275024,0.9995866417884827,1627,1644,0.03621552139520645,0.9975887537002563,0.9974761605262756,1364,1747,-0.03712541237473488,0.9986395239830017,0.997498095035553,1924,1252,0.07505002617835999,0.16462446749210358,0.9903738498687744,1571,1446,-0.166849747300148,0.5942240357398987,0.9989725351333618,2215,1608,-0.2822619080543518,0.4434086084365845,0.9778403639793396,2092,2081,-0.4225758910179138,0.6488956212997437,0.9680532217025757,2237,1719,-0.32644760608673096,0.603335440158844,0.941989004611969,2160,2213,-0.4461863040924072,0.6778293251991272,0.9288415908813477,2361,1661,-0.4796842932701111,0.5287609696388245,0.7892725467681885,2327,2225,-0.5721125602722168,0.6611244082450867,0.6894769072532654,1223,1160,1177,867,None,None,None,None,None,None,41.65,39.76,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130074943.jpeg,41.8,29.3
True,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130075045.jpeg,42.1,30.0,1249,1334,0.25789299607276917,0.998124897480011,0.9998750686645508,1181,1225,0.31642335653305054,0.994290828704834,0.9997894167900085,1181,1182,0.3160631060600281,0.9939852356910706,0.9997898936271667,1183,1150,0.31617310643196106,0.9951460957527161,0.9997019171714783,1203,1353,0.32227781414985657,0.9968048334121704,0.9997617602348328,1221,1401,0.321490615606308,0.9973446726799011,0.9997933506965637,1230,1424,0.3211210370063782,0.9979721903800964,0.9997678399085999,1247,1066,0.5263751745223999,0.9967694282531738,0.9997767806053162,1302,1443,0.5547261238098145,0.9956668615341187,0.9997920393943787,1345,1227,0.3360782563686371,0.9936954379081726,0.9995108842849731,1349,1402,0.3388296663761139,0.9931324124336243,0.9991856217384338,1556,807,0.49658891558647156,0.9986044764518738,0.9986891150474548,1723,1603,0.5855650901794434,0.9984362721443176,0.9983150959014893,1844,339,0.3094697892665863,0.6176378726959229,0.9949310421943665,1940,2008,0.4731763005256653,0.5538825392723083,0.9967091083526611,1273,954,0.24484367668628693,0.6057956218719482,0.9998468160629272,1553,1821,0.3840770125389099,0.8359895944595337,0.9999251365661621,1177,1127,0.22475022077560425,0.47420185804367065,0.9995390176773071,1456,1775,0.35608863830566406,0.741746187210083,0.9998291730880737,1148,1143,0.2804883122444153,0.4501509368419647,0.999634861946106,1404,1700,0.40518835186958313,0.7224821448326111,0.9998518228530884,1173,1121,0.2689889669418335,0.38895291090011597,0.9997878670692444,1434,1693,0.39720314741134644,0.7012090682983398,0.999920129776001,2884,849,-0.01862921006977558,0.9369760751724243,0.9420150518417358,2908,1418,0.0178602933883667,0.9436705112457275,0.9504640102386475,3803,817,-0.2767893970012665,0.006708045955747366,0.21409721672534943,3493,1528,-0.20038068294525146,0.007261241320520639,0.2443091869354248,4853,866,-0.3914527893066406,0.0014900309033691883,0.029958168044686317,4701,1475,-0.08131478726863861,0.0009845077292993665,0.02210308238863945,4982,840,-0.4143659174442291,0.001642659306526184,0.013636687770485878,4834,1462,-0.07373066246509552,0.0014015929773449898,0.02516651339828968,5209,1093,-0.7286748886108398,0.0018616102170199156,0.023401880636811256,5025,1419,-0.31471753120422363,0.000952659931499511,0.02614242397248745,1640,1205,1462,1747,None,None,None,None,None,None,41.48,41.48,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130075146.jpeg,41.6,29.9,1395,1260,0.3064224421977997,0.9968603849411011,0.9999808073043823,1349,1295,0.30051499605178833,0.9967570900917053,0.9999692440032959,1335,1295,0.3001596927642822,0.9957962036132812,0.9999676942825317,1322,1294,0.30028483271598816,0.9967812299728394,0.999954342842102,1371,1301,0.3199062943458557,0.9982241988182068,0.999969482421875,1372,1302,0.31939786672592163,0.9982378482818604,0.9999734163284302,1373,1304,0.31925198435783386,0.9987860321998596,0.9999692440032959,1242,1291,0.2831421494483948,0.9963822364807129,0.9999598264694214,1307,1310,0.37086227536201477,0.9971101880073547,0.9999648332595825,1356,1233,0.3069535493850708,0.9901109337806702,0.9999312162399292,1379,1231,0.3294847905635834,0.9921717643737793,0.9998795986175537,1149,1267,0.16748715937137604,0.9999265670776367,0.9999788999557495,1247,1140,0.36719319224357605,0.9998138546943665,0.999966025352478,1444,1577,0.030817028135061264,0.033737845718860626,0.9995313882827759,1445,1274,0.25371816754341125,0.006527240853756666,0.9995386600494385,1582,1545,-0.027282604947686195,0.1044011265039444,0.9996820688247681,1575,1410,0.12717008590698242,0.03708456829190254,0.9996863603591919,1600,1515,-0.050668925046920776,0.1673266738653183,0.9994155168533325,1597,1450,0.10247618705034256,0.05487305298447609,0.999474823474884,1595,1487,-0.05776773393154144,0.17300251126289368,0.9992938041687012,1590,1433,0.08902294933795929,0.05525285005569458,0.9994401335716248,1594,1491,-0.029535293579101562,0.1486927717924118,0.999483585357666,1585,1420,0.11496803164482117,0.049242254346609116,0.9996410608291626,1730,900,-0.07642637938261032,0.9990409016609192,0.9998694658279419,1777,810,0.07516219466924667,0.99959796667099,0.9999229907989502,1478,1427,0.046452596783638,0.12150756269693375,0.9997859597206116,1724,1284,0.17128592729568481,0.014822091907262802,0.9998819828033447,1601,1664,0.09779015928506851,0.051541462540626526,0.9987820982933044,2011,1454,0.054407749325037,0.01425379328429699,0.9968081116676331,1669,1599,0.10649869590997696,0.16176417469978333,0.9965862035751343,2094,1404,0.043363381177186966,0.04312969744205475,0.9954765439033508,1501,1928,0.13579410314559937,0.0765293538570404,0.9977892637252808,1994,1652,0.021817313507199287,0.023140305653214455,0.9950123429298401
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130075247.jpeg,42.3,30.1,1322,1349,-0.02383705973625183,0.9378523230552673,0.9967873096466064,1328,1389,-0.02803155407309532,0.9306342601776123,0.9945093989372253,1322,1398,-0.02828325517475605,0.9056872725486755,0.9952632188796997,1316,1406,-0.02829924039542675,0.946293294429779,0.9938680529594421,1344,1370,-0.010335319675505161,0.9503322243690491,0.9919596314430237,1349,1364,-0.010596911422908306,0.9392676949501038,0.9917948842048645,1354,1360,-0.010763335041701794,0.9636479020118713,0.9895675778388977,1292,1432,-0.016586001962423325,0.9319209456443787,0.9959178566932678,1347,1372,0.0662943497300148,0.8385668992996216,0.9899623990058899,1294,1353,-0.014408079907298088,0.8413317799568176,0.9962638020515442,1311,1331,0.007634015288203955,0.7998335361480713,0.9881817698478699,1192,1402,-0.06819939613342285,0.9995444416999817,0.9997898936271667,1301,1293,0.13211263716220856,0.9980182647705078,0.9989149570465088,1179,1331,-0.20206518471240997,0.008447768166661263,0.9960653185844421,1324,1177,0.09384020417928696,0.0008662817999720573,0.9941416382789612,1314,1342,-0.29696112871170044,0.012674887664616108,0.9965059757232666,1441,1203,-0.020178908482193947,0.005682284943759441,0.9974651336669922,1344,1342,-0.32951951026916504,0.021158792078495026,0.9910275340080261,1468,1213,-0.03857070952653885,0.012541813775897026,0.9950459003448486,1368,1374,-0.3203541934490204,0.02286943607032299,0.9915419816970825,1482,1231,-0.05357808247208595,0.013558048754930496,0.994938850402832,1353,1368,-0.2947530448436737,0.01735418476164341,0.9944158792495728,1469,1226,-0.03183313086628914,0.011091787368059158,0.9973450303077698,1068,918,-0.06934665143489838,0.9987844824790955,0.9998983144760132,1131,903,0.06884676963090897,0.9991193413734436,0.999893307685852,1229,1076,-0.08489002287387848,0.0027222924400120974,0.9995710253715515,1343,1093,0.15724711120128632,0.0008312821737490594,0.9996483325958252,1231,1022,0.007361067924648523,0.0013055545277893543,0.9990736246109009,1293,1033,0.1081167683005333,0.0021450824569910765,0.9986637830734253,1208,1014,0.019434712827205658,0.004431175068020821,0.9978771209716797,1268,1009,0.1048387736082077,0.007202944718301296,0.9984543323516846,1288,994,0.026916293427348137,0.002577946288511157,0.9972174167633057,1309,1040,0.09677451103925705,0.003610098036006093,0.9955743551254272
