Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617052704.jpeg,38.0,18.4,2008,1365,-0.3848899006843567,0.995992124080658,0.9997962117195129,2002,1438,-0.37374043464660645,0.9963577389717102,0.9996786117553711,1989,1462,-0.3741203546524048,0.9945395588874817,0.9996696710586548,1973,1484,-0.37408527731895447,0.9963914752006531,0.9994754195213318,2040,1384,-0.36340880393981934,0.9973939657211304,0.9996121525764465,2054,1366,-0.3638349771499634,0.9968321919441223,0.9996432065963745,2068,1349,-0.36413562297821045,0.9982925057411194,0.9995243549346924,1930,1524,-0.2689134180545807,0.9937548637390137,0.9993478655815125,2064,1336,-0.22418859601020813,0.9936274290084839,0.9994248151779175,1956,1368,-0.3399297893047333,0.9727026224136353,0.9989792704582214,1983,1328,-0.32939955592155457,0.9797071218490601,0.998547375202179,1722,1530,-0.20719030499458313,0.998429000377655,0.9986423850059509,1949,1108,-0.1535882204771042,0.9992318153381348,0.9989919066429138,1644,1383,-0.3096541166305542,0.018831517547369003,0.9949911236763,1798,888,-0.23085176944732666,0.1110231950879097,0.9955931305885315,1705,1267,-0.4081604778766632,0.005207240581512451,0.9940506815910339,1681,1125,-0.37638962268829346,0.06854787468910217,0.9993972778320312,1688,1225,-0.44733309745788574,0.01022636704146862,0.9848880767822266,1620,1183,-0.4221614897251129,0.07736673951148987,0.9986754059791565,1723,1255,-0.44693291187286377,0.010333149693906307,0.9877128601074219,1659,1241,-0.42081400752067566,0.0801248550415039,0.9990081191062927,1731,1258,-0.40943634510040283,0.009354348294436932,0.9929017424583435,1675,1226,-0.38093531131744385,0.06651931256055832,0.9994717240333557,1363,1178,-0.0045860568061470985,0.9997231364250183,0.9999881982803345,1449,925,0.004164429381489754,0.9998212456703186,0.9999909400939941,1183,1287,-0.05712267756462097,0.009485440328717232,0.9997848868370056,1218,795,-0.20857910811901093,0.05868500843644142,0.9999303817749023,654,1020,-0.015594608150422573,0.06025323644280434,0.9993708729743958,657,810,-0.1052166298031807,0.10589172691106796,0.9995717406272888,591,950,-0.017513668164610863,0.10468952357769012,0.9983295798301697,572,835,-0.0934731736779213,0.13931353390216827,0.999393105506897,414,968,-0.13148735463619232,0.08107277005910873,0.9905277490615845,469,746,-0.1939575970172882,0.12260346859693527,0.9934325218200684,1836,1319,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617052806.jpeg,37.7,22.1,2060,1317,-0.2815060317516327,0.984334409236908,0.9986679553985596,2106,1350,-0.25441300868988037,0.9822163581848145,0.9973926544189453,2106,1382,-0.25497207045555115,0.9746226072311401,0.997825026512146,2105,1401,-0.2550654113292694,0.9889983534812927,0.9971053004264832,2098,1271,-0.2535087764263153,0.9851705431938171,0.9955441355705261,2094,1252,-0.2540108859539032,0.9784162044525146,0.9953008890151978,2087,1223,-0.25423747301101685,0.987123966217041,0.9933083057403564,2057,1443,-0.13232460618019104,0.9850226044654846,0.9974377155303955,2041,1210,-0.12738463282585144,0.934425950050354,0.9898656010627747,1993,1374,-0.23413148522377014,0.9220848679542542,0.9923527836799622,1986,1285,-0.23613154888153076,0.9140669107437134,0.9813932776451111,1805,1647,-0.1543474942445755,0.9938622713088989,0.9975067973136902,1676,1077,-0.12373571842908859,0.9739084839820862,0.981021523475647,2057,1644,-0.26665082573890686,0.12750738859176636,0.9981936812400818,1825,978,-0.27032774686813354,0.09108778834342957,0.987946093082428,2185,1408,-0.29536986351013184,0.04383205249905586,0.9986012578010559,1990,1152,-0.34594520926475525,0.014021770097315311,0.9815157651901245,2128,1373,-0.32566726207733154,0.04130265861749649,0.9951621890068054,2020,1205,-0.3803098499774933,0.012683548964560032,0.9527818560600281,2135,1345,-0.3060990273952484,0.03812713548541069,0.9951404333114624,2030,1240,-0.36863499879837036,0.012281919829547405,0.9543597102165222,2123,1355,-0.28922489285469055,0.03699459135532379,0.9971516728401184,2022,1229,-0.3474329113960266,0.013103346340358257,0.9767018556594849,942,1710,0.009769205003976822,0.9990599751472473,0.9999549388885498,886,1375,-0.010495326481759548,0.9988898634910583,0.9999252557754517,801,1956,0.04352189227938652,0.008315990678966045,0.9972599744796753,806,1367,0.11404577642679214,0.004941754508763552,0.9972127079963684,885,1660,0.4547334909439087,0.0011220114538446069,0.9976244568824768,861,1505,0.42895621061325073,0.0023824432864785194,0.992926299571991,903,1594,0.49894410371780396,0.003646356053650379,0.9961667656898499,868,1523,0.4654533565044403,0.003998619969934225,0.9945422410964966,887,1643,0.49832138419151306,0.0016840765019878745,0.9952387809753418,843,1607,0.4550004005432129,0.002454920206218958,0.9890589118003845,1740,1362,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617052907.jpeg,38.1,28.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617053009.jpeg,38.1,28.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617053111.jpeg,38.2,28.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617053213.jpeg,38.2,28.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617053316.jpeg,38.1,28.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617053419.jpeg,38.2,28.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617053521.jpeg,38.1,28.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617053622.jpeg,38.1,28.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617053724.jpeg,38.2,28.6
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617053826.jpeg,38.1,28.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617053928.jpeg,38.2,28.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617054030.jpeg,38.6,28.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617054132.jpeg,37.9,27.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617054234.jpeg,37.4,26.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617054335.jpeg,37.9,22.0
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617054437.jpeg,37.8,22.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617054539.jpeg,38.2,22.6
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617054641.jpeg,38.5,23.8
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617054743.jpeg,38.4,23.7
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617054845.jpeg,38.4,24.5
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617054947.jpeg,38.4,24.8
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617055049.jpeg,38.4,26.5
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617055151.jpeg,38.4,28.6
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617055252.jpeg,38.5,29.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617055354.jpeg,38.4,29.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617055456.jpeg,38.0,28.8
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617055558.jpeg,37.9,28.6
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617055700.jpeg,37.9,28.5
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617055802.jpeg,38.0,28.6
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617055904.jpeg,38.1,28.7
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617060006.jpeg,38.0,28.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617060108.jpeg,37.8,28.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617060209.jpeg,37.8,28.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617060311.jpeg,37.9,28.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617060413.jpeg,37.6,28.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617060515.jpeg,38.2,29.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617060617.jpeg,38.1,29.0
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617060719.jpeg,38.4,29.0
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617060822.jpeg,38.2,29.0
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617060923.jpeg,38.1,28.8
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617061026.jpeg,38.3,28.9
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617061127.jpeg,38.3,28.8
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617061229.jpeg,38.3,29.0
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617061331.jpeg,38.3,29.0
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617061433.jpeg,38.5,29.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617061535.jpeg,38.1,28.9
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617061637.jpeg,38.2,29.0
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617061738.jpeg,37.6,28.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617061840.jpeg,38.1,29.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617061942.jpeg,38.1,28.9
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617062044.jpeg,38.1,29.5
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617062146.jpeg,37.9,26.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617062247.jpeg,38.0,25.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617062349.jpeg,38.4,24.6
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617062451.jpeg,38.4,24.7
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617062553.jpeg,38.1,24.6
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617062655.jpeg,38.3,24.5
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617062757.jpeg,38.5,24.5
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617062901.jpeg,38.2,23.6
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617063003.jpeg,38.4,24.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617063105.jpeg,38.4,24.7
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617063207.jpeg,38.4,24.5
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617063310.jpeg,38.6,24.7
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617063412.jpeg,38.4,24.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617063514.jpeg,38.1,24.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617063616.jpeg,38.2,24.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617063718.jpeg,38.1,23.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617063820.jpeg,38.3,23.9
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617063921.jpeg,38.4,24.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617064025.jpeg,38.4,24.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617064126.jpeg,38.4,23.8
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617064228.jpeg,38.4,23.9
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617064329.jpeg,38.1,23.9
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617064431.jpeg,38.4,23.9
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617064533.jpeg,38.5,24.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617064634.jpeg,38.4,24.7
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617064736.jpeg,38.2,24.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617064838.jpeg,38.3,24.7
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617064940.jpeg,38.2,24.7
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617065042.jpeg,38.2,24.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617065144.jpeg,38.4,24.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617065245.jpeg,38.3,24.8
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617065347.jpeg,38.4,24.7
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617065449.jpeg,38.7,24.6
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617065551.jpeg,38.2,25.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617065653.jpeg,37.9,25.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617065755.jpeg,38.2,25.5
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617065857.jpeg,38.8,25.8
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617065959.jpeg,37.6,24.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617070101.jpeg,37.7,24.9
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617070203.jpeg,37.7,24.5
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617070305.jpeg,38.1,23.9
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617070406.jpeg,37.9,24.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617070508.jpeg,38.2,24.9
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617070610.jpeg,38.4,24.8
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617070711.jpeg,38.3,27.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617070813.jpeg,38.1,25.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617070915.jpeg,38.3,24.9
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617071017.jpeg,39.6,25.9
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617071119.jpeg,38.0,24.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617071221.jpeg,38.0,24.8
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617071324.jpeg,38.1,24.9
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617071426.jpeg,38.2,25.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617071528.jpeg,38.1,24.9
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617071630.jpeg,38.2,25.7
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617071731.jpeg,38.3,26.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617071833.jpeg,38.4,27.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617071935.jpeg,38.2,27.7
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617072037.jpeg,38.2,28.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617072139.jpeg,38.3,28.8
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617072241.jpeg,38.4,29.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617072343.jpeg,38.5,29.5
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617072444.jpeg,38.4,29.6
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617072546.jpeg,38.1,29.7
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617072648.jpeg,38.2,29.7
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617072750.jpeg,38.1,29.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617072852.jpeg,38.1,29.6
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617072953.jpeg,38.1,29.6
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617073055.jpeg,38.4,29.7
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617073157.jpeg,38.6,29.7
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617073259.jpeg,38.4,29.6
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617073401.jpeg,38.2,29.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617073505.jpeg,38.2,29.7
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617073607.jpeg,38.0,29.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617073709.jpeg,38.6,29.6
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617073811.jpeg,38.1,28.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617073912.jpeg,37.8,27.9
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617074014.jpeg,38.0,28.8
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617074116.jpeg,37.9,28.7
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617074218.jpeg,37.8,29.0
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617074320.jpeg,38.0,29.0
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617074422.jpeg,38.1,29.0
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617074525.jpeg,37.6,28.9
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617074627.jpeg,37.6,28.8
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617074729.jpeg,37.7,28.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617074831.jpeg,37.8,28.6
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617074932.jpeg,37.7,28.7
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617075034.jpeg,37.7,28.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617075136.jpeg,37.8,28.9
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617075238.jpeg,37.6,28.5
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617075340.jpeg,37.6,28.6
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617075443.jpeg,37.9,28.7
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617075545.jpeg,38.2,29.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617075647.jpeg,38.3,29.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617075749.jpeg,38.1,29.0
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617075851.jpeg,38.2,28.9
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617075953.jpeg,38.2,29.0
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617080055.jpeg,38.4,29.0
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617080157.jpeg,38.2,29.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617080259.jpeg,38.2,28.9
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617080401.jpeg,38.1,28.9
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617080503.jpeg,38.3,29.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617080606.jpeg,38.3,29.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617080708.jpeg,38.3,29.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617080810.jpeg,38.2,29.0
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617080912.jpeg,38.1,29.0
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617081014.jpeg,38.2,29.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617081116.jpeg,38.3,29.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617081218.jpeg,38.3,29.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617081319.jpeg,38.4,29.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617081422.jpeg,38.3,28.6
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617081524.jpeg,38.2,28.5
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617081625.jpeg,38.1,28.6
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617081727.jpeg,38.4,28.9
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617081828.jpeg,38.2,28.7
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617081931.jpeg,38.4,29.0
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617082033.jpeg,38.6,28.9
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617082135.jpeg,38.7,29.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617082237.jpeg,38.5,28.7
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617082338.jpeg,38.6,28.8
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617082440.jpeg,38.5,28.7
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617082542.jpeg,37.9,28.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617082644.jpeg,38.1,28.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617082746.jpeg,38.0,28.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617082848.jpeg,38.0,28.5
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617082951.jpeg,38.1,28.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617083053.jpeg,38.2,28.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617083155.jpeg,38.1,28.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617083257.jpeg,38.2,28.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617083359.jpeg,38.0,28.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617083501.jpeg,38.2,28.5
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617083603.jpeg,38.5,28.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617083705.jpeg,38.6,28.8
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617083807.jpeg,38.5,28.9
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617083909.jpeg,38.3,28.5
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617084011.jpeg,38.4,28.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617084113.jpeg,38.3,28.6
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617084215.jpeg,38.3,28.9
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617084317.jpeg,38.4,28.6
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617084419.jpeg,38.1,28.7
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617084521.jpeg,38.1,28.6
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617084622.jpeg,38.1,28.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617084724.jpeg,38.1,28.6
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617084826.jpeg,38.2,28.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617084928.jpeg,38.1,28.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617085030.jpeg,37.9,28.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617085131.jpeg,38.0,28.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617085233.jpeg,38.2,28.5
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617085335.jpeg,38.1,28.5
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617085437.jpeg,38.1,28.5
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617085540.jpeg,38.1,28.5
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617085643.jpeg,38.2,28.5
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617085745.jpeg,38.0,28.5
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617085848.jpeg,38.3,28.5
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617085950.jpeg,38.2,28.6
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617090052.jpeg,38.0,28.6
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617090153.jpeg,38.1,28.6
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617090255.jpeg,38.2,28.7
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617090358.jpeg,38.4,28.7
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617090500.jpeg,38.2,28.6
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617090603.jpeg,37.9,28.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617090705.jpeg,37.8,28.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617090806.jpeg,38.0,28.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617090910.jpeg,37.9,28.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617091012.jpeg,37.6,28.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617091113.jpeg,37.9,28.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617091215.jpeg,37.9,28.5
False,/data/uabcvmsc/shared/newborn/44/12.11.24/HM20240617091318.jpeg,37.8,28.4
