Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110133541.jpeg,40.9,33.7,1096,1573,-0.6081594228744507,0.9997501969337463,0.9994066953659058,955,1497,-0.5240861177444458,0.9997335076332092,0.9995561242103577,967,1455,-0.5251141786575317,0.999748170375824,0.9996522665023804,973,1418,-0.5252771973609924,0.9997988343238831,0.9995796084403992,878,1638,-0.5895310640335083,0.9996880292892456,0.9985027313232422,844,1697,-0.5903447866439819,0.999637246131897,0.9978116154670715,816,1765,-0.5908209085464478,0.9995430707931519,0.9955741167068481,963,1519,-0.09752792865037918,0.999871015548706,0.9996095299720764,818,1972,-0.39168959856033325,0.9986452460289001,0.9857205152511597,1221,1586,-0.4389761984348297,0.997863233089447,0.9964105486869812,1162,1760,-0.5309848785400391,0.9970229268074036,0.9839687347412109,1393,1703,0.15680447220802307,0.9990266561508179,0.9987162351608276,1307,2426,-0.3585450351238251,0.9621188044548035,0.8266198635101318,2126,1631,-0.04932525008916855,0.6746559143066406,0.9846174716949463,2250,2723,-0.674863338470459,0.08094915747642517,0.13698837161064148,1883,1006,-0.7250198721885681,0.8833747506141663,0.9902809858322144,2381,2583,-0.9320691227912903,0.01789899542927742,0.08161727339029312,1873,802,-0.8263335227966309,0.9098286032676697,0.9684463739395142,2435,2561,-1.030019998550415,0.026942178606987,0.06159355863928795,1715,818,-0.8825415968894958,0.9247803092002869,0.9727818369865417,2315,2536,-1.0494109392166138,0.03294350206851959,0.07245830446481705,1701,923,-0.7676575183868408,0.9127210378646851,0.9842920303344727,2300,2532,-0.9507623314857483,0.039956480264663696,0.10957455635070801,2965,2469,0.21068236231803894,0.9188068509101868,0.8562415838241577,2948,2925,-0.2112337052822113,0.7825044989585876,0.43444743752479553,3066,1632,0.1914791315793991,0.21299989521503448,0.4488268494606018,2958,1866,-0.5473594665527344,0.20496127009391785,0.1866483986377716,4062,2192,0.4122684597969055,0.048063140362501144,0.11267053335905075,3815,2266,-0.05549285188317299,0.04712158814072609,0.031818266957998276,4134,2316,0.42982804775238037,0.05740680918097496,0.06816978007555008,3928,2418,0.00465049222111702,0.06556325405836105,0.04017051309347153,4386,2351,0.35588309168815613,0.032846447080373764,0.06217338517308235,4168,2032,0.015651121735572815,0.029370376840233803,0.023659365251660347,1350,2064,None,None,1793,887,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110133643.jpeg,41.0,34.0,1126,1554,-0.723171055316925,0.9998281002044678,0.9993409514427185,983,1499,-0.642848789691925,0.9998179078102112,0.9995453953742981,989,1480,-0.643936276435852,0.9998306035995483,0.999658465385437,992,1458,-0.6440992951393127,0.9998782873153687,0.9996039271354675,924,1591,-0.7195910215377808,0.999765932559967,0.998271107673645,887,1656,-0.7203981876373291,0.9997069239616394,0.9973897337913513,859,1732,-0.7208563089370728,0.9996452331542969,0.9947066903114319,1004,1540,-0.22107148170471191,0.9999275207519531,0.9996700286865234,855,1939,-0.5644641518592834,0.9989473223686218,0.981894314289093,1243,1638,-0.5529718399047852,0.998980700969696,0.9971659779548645,1210,1762,-0.6594686508178711,0.9984322190284729,0.9861239194869995,1402,1764,0.09300367534160614,0.9995456337928772,0.9992449283599854,1274,2471,-0.5173346400260925,0.9754341840744019,0.84537672996521,2131,1649,-0.06815948337316513,0.7861207723617554,0.9876902103424072,2190,2896,-0.7138941287994385,0.19111491739749908,0.13850507140159607,1571,1283,-0.7562689185142517,0.9400272965431213,0.9977443218231201,2067,2659,-0.7728523015975952,0.03833004832267761,0.13930147886276245,1498,1143,-0.8543128967285156,0.9468260407447815,0.9925233721733093,2058,2588,-0.843704879283905,0.04265974089503288,0.1043984442949295,1385,1151,-0.884596049785614,0.9520193338394165,0.9939125776290894,1906,2587,-0.8541643619537354,0.04946271702647209,0.11587662994861603,1419,1281,-0.7865035533905029,0.9401847720146179,0.996638298034668,1909,2599,-0.7816892266273499,0.06090511009097099,0.18179035186767578,2835,2546,0.26418688893318176,0.9075907468795776,0.8112488389015198,2830,3053,-0.26468518376350403,0.751571536064148,0.3167910575866699,3463,1767,0.4341091215610504,0.1462046056985855,0.3651033043861389,3126,1895,-0.5060037970542908,0.1968931257724762,0.14488747715950012,3992,2440,0.6615912318229675,0.030794663354754448,0.07145032286643982,3924,2499,0.02656020224094391,0.03806907683610916,0.01304366160184145,4041,2603,0.6801339387893677,0.053114164620637894,0.04321359470486641,4023,2712,0.09281102567911148,0.060404710471630096,0.016187410801649094,4262,2533,0.6399898529052734,0.022568101063370705,0.041634995490312576,4294,2248,0.13233506679534912,0.023170877248048782,0.010095356032252312,None,None,None,None,1468,1214,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110133744.jpeg,40.8,32.8,1124,1604,-0.5690765380859375,0.9996789693832397,0.9990895986557007,967,1510,-0.48731836676597595,0.999614953994751,0.9992341995239258,978,1475,-0.4882756769657135,0.9996323585510254,0.9993645548820496,987,1445,-0.48838070034980774,0.9996964931488037,0.9992004036903381,899,1637,-0.5572340488433838,0.9995844960212708,0.9976939558982849,865,1698,-0.5580339431762695,0.9995324611663818,0.9967381358146667,840,1770,-0.5585225224494934,0.9994358420372009,0.9937021732330322,1001,1527,-0.0673854872584343,0.9998090863227844,0.9992151260375977,848,1954,-0.3846096694469452,0.9985067248344421,0.9817352890968323,1245,1612,-0.4018847942352295,0.9972677230834961,0.9935547709465027,1194,1754,-0.5005725026130676,0.996593177318573,0.9771029949188232,1439,1719,0.2115328311920166,0.9983029365539551,0.9969123601913452,1316,2433,-0.37416404485702515,0.9611840844154358,0.7931419014930725,2157,1676,0.019817473366856575,0.6384609937667847,0.9563660621643066,2287,2717,-0.6176277995109558,0.0532732754945755,0.09789085388183594,1644,1206,-0.6362769603729248,0.8408942222595215,0.9904292821884155,2537,2629,-0.7553170323371887,0.00899745337665081,0.04742445424199104,1584,1070,-0.7294325828552246,0.88011634349823,0.973601758480072,2631,2629,-0.833479106426239,0.0144472885876894,0.03422286733984947,1446,1076,-0.7683625817298889,0.8950839638710022,0.9783716201782227,2515,2603,-0.8514661192893982,0.018064050003886223,0.041361674666404724,1487,1178,-0.6700176000595093,0.8750175833702087,0.987043023109436,2483,2594,-0.7683653831481934,0.02351566031575203,0.06280885636806488,2996,2534,0.2473507970571518,0.8556855320930481,0.7117810845375061,2970,2984,-0.24796274304389954,0.6716061234474182,0.272760808467865,3117,1640,0.23832564055919647,0.15002413094043732,0.25274530053138733,2985,1867,-0.5605225563049316,0.14328758418560028,0.10330560803413391,4058,2194,0.3619307577610016,0.028537370264530182,0.05558237060904503,3919,2333,-0.10381275415420532,0.03371493145823479,0.011780323460698128,4123,2322,0.3706669807434082,0.039470866322517395,0.03322545066475868,4032,2518,-0.04612261801958084,0.04907936975359917,0.014743657782673836,4337,2365,0.2916429936885834,0.021292364224791527,0.031325820833444595,4274,2048,-0.03856094554066658,0.021400056779384613,0.009905286133289337,1378,2076,None,None,1540,1132,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110133845.jpeg,41.0,27.8,729,2226,-0.39408671855926514,0.9883726239204407,0.9550902247428894,655,2192,-0.3354150354862213,0.9788837432861328,0.9615121483802795,656,2154,-0.3364068269729614,0.9847416281700134,0.9764161705970764,656,2121,-0.3366188108921051,0.9897525310516357,0.9786333441734314,666,2290,-0.35007810592651367,0.9741142392158508,0.860360860824585,674,2316,-0.3509158790111542,0.9734386801719666,0.8304741978645325,679,2342,-0.3514735698699951,0.9668647050857544,0.7536178827285767,729,2092,-0.03763771057128906,0.9952393770217896,0.9882545471191406,754,2362,-0.09925968945026398,0.9112845063209534,0.604554295539856,835,2140,-0.27795201539993286,0.9880945086479187,0.9843605160713196,842,2257,-0.3034871220588684,0.9727916121482849,0.8987390398979187,1320,1913,0.05472565069794655,0.999582827091217,0.9988732933998108,1285,2635,-0.01583234779536724,0.9423511028289795,0.6682575941085815,1884,1480,-0.3067600131034851,0.9725583791732788,0.9915452599525452,2009,2713,-0.1725037693977356,0.02089209482073784,0.2652166187763214,1318,1130,-1.105188012123108,0.9773135781288147,0.9974355101585388,2089,2833,-0.500242292881012,0.004360197577625513,0.06336688250303268,1219,969,-1.2464383840560913,0.9749736785888672,0.9917260408401489,2139,2868,-0.5954373478889465,0.007800027262419462,0.05024251341819763,1122,1025,-1.2852321863174438,0.979256272315979,0.9931158423423767,2046,2935,-0.6679449081420898,0.01012223307043314,0.049184203147888184,1166,1103,-1.1396335363388062,0.9709810018539429,0.9958701729774475,2026,2912,-0.5467528104782104,0.014423917979001999,0.07146210968494415,2917,2393,0.09237929433584213,0.9200630784034729,0.7834504842758179,2939,2970,-0.09283683449029922,0.743836522102356,0.2773796021938324,3156,1755,-0.15028861165046692,0.18098340928554535,0.34755003452301025,3004,1991,-0.7226195931434631,0.1277937889099121,0.09861692041158676,4404,2256,0.11055264621973038,0.026900293305516243,0.07156014442443848,4139,2499,-0.2584800720214844,0.0191864762455225,0.016417086124420166,4512,2309,0.12681490182876587,0.02153773047029972,0.046960458159446716,4288,2621,-0.20882533490657806,0.023697832599282265,0.02224385365843773,4693,2500,-0.11184299737215042,0.019389620050787926,0.05889471620321274,4471,2347,-0.3521209955215454,0.014681088738143444,0.019939035177230835,1320,1913,None,None,1206,1057,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110133947.jpeg,40.9,27.7,747,2284,-0.25063222646713257,0.9885118007659912,0.9359688758850098,675,2233,-0.20578807592391968,0.980746328830719,0.9473913908004761,678,2194,-0.20667588710784912,0.98592209815979,0.9668984413146973,680,2157,-0.20687708258628845,0.9898245930671692,0.9690889120101929,677,2321,-0.20714010298252106,0.9798576235771179,0.8459978699684143,681,2341,-0.20799539983272552,0.9811198115348816,0.828719437122345,683,2359,-0.20859625935554504,0.9780104756355286,0.7710884213447571,751,2116,0.043865278363227844,0.9960811734199524,0.9831473231315613,749,2371,0.04324491694569588,0.9526373147964478,0.6807763576507568,846,2202,-0.1514378786087036,0.9894326329231262,0.9752434492111206,851,2315,-0.15890227258205414,0.9808149337768555,0.883167564868927,1324,1897,0.10580644011497498,0.9991313815116882,0.9977909326553345,1266,2715,0.14897964894771576,0.9457887411117554,0.706928014755249,2000,1633,-0.2762153446674347,0.9538114666938782,0.9648916721343994,2098,2866,0.053754616528749466,0.018939737230539322,0.19481822848320007,1467,1254,-1.0269775390625,0.9412888288497925,0.991585373878479,2396,3006,-0.23240800201892853,0.002590273506939411,0.03884469345211983,1392,1074,-1.1649619340896606,0.9439284205436707,0.9794672131538391,2498,3056,-0.3025243580341339,0.004846110939979553,0.032165639102458954,1273,1124,-1.2000646591186523,0.9523588418960571,0.9824671149253845,2440,3099,-0.38176968693733215,0.006432425230741501,0.031215880066156387,1303,1209,-1.0588494539260864,0.9344536066055298,0.9891019463539124,2406,3061,-0.2781393826007843,0.010106617584824562,0.0455828420817852,2901,2297,0.050343140959739685,0.9376515746116638,0.7492157816886902,2881,2883,-0.050849586725234985,0.8137755393981934,0.2944916784763336,2888,1663,-0.30539262294769287,0.4990660846233368,0.4805489182472229,2691,1785,-0.6606768369674683,0.24932774901390076,0.2270544320344925,4498,2013,-0.35321369767189026,0.20427244901657104,0.0670287162065506,3921,2041,-0.4158359467983246,0.07897276431322098,0.03448612242937088,4659,2080,-0.3720839321613312,0.10903362929821014,0.03412727639079094,4118,2120,-0.390898734331131,0.09368553757667542,0.037120647728443146,4831,2223,-0.7151073813438416,0.1320456862449646,0.027479438111186028,4218,1861,-0.5868597626686096,0.06535899639129639,0.020762572064995766,1295,2306,None,None,1359,1165,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110134048.jpeg,40.8,26.9,761,2264,-0.3599812984466553,0.986626923084259,0.9468221068382263,696,2223,-0.30154553055763245,0.9791083931922913,0.9542323350906372,700,2193,-0.3025159537792206,0.9837045073509216,0.9688242077827454,700,2167,-0.30280801653862,0.9883890151977539,0.9691474437713623,695,2312,-0.31841862201690674,0.9767330288887024,0.8762869238853455,699,2337,-0.3193369507789612,0.9782585501670837,0.860714852809906,708,2368,-0.31999802589416504,0.975975513458252,0.8117533326148987,770,2145,-0.003449589479714632,0.9948953986167908,0.9777876138687134,772,2380,-0.07853353768587112,0.9373403191566467,0.7029657363891602,867,2188,-0.24359093606472015,0.9870856404304504,0.9769529104232788,873,2301,-0.2729751467704773,0.9776727557182312,0.9070778489112854,1355,1949,0.10673417150974274,0.9991859793663025,0.9977667331695557,1271,2809,-0.030380703508853912,0.9695184230804443,0.8040523529052734,2054,1644,-0.1917191743850708,0.9441505074501038,0.9812599420547485,2031,2739,-0.2683219015598297,0.05304017663002014,0.3460046350955963,1510,1228,-0.9077600240707397,0.9439380764961243,0.9958328604698181,2172,2697,-0.6656565070152283,0.012669357471168041,0.13344649970531464,1415,1069,-1.031575322151184,0.945275604724884,0.9886956214904785,2240,2698,-0.7728995680809021,0.0210601557046175,0.09661127626895905,1276,1105,-1.0747090578079224,0.9514421820640564,0.9902631044387817,2153,2719,-0.8227119445800781,0.025714637711644173,0.09967228025197983,1317,1201,-0.9407823085784912,0.936797022819519,0.9941920638084412,2127,2701,-0.702850341796875,0.03400333970785141,0.14843465387821198,2976,2328,0.10980919748544693,0.965438723564148,0.8749755024909973,3013,2900,-0.11032216250896454,0.9067488312721252,0.512481153011322,2794,1542,-0.33969417214393616,0.6083083748817444,0.5440268516540527,2803,1927,-0.7041662335395813,0.36655932664871216,0.24993710219860077,4006,2054,-0.11052573472261429,0.12278053909540176,0.15159645676612854,3884,2070,-0.22355814278125763,0.07027292251586914,0.03513265773653984,4106,2152,-0.09341104328632355,0.08847721666097641,0.0957551896572113,4017,2156,-0.1694958359003067,0.07201988995075226,0.045142993330955505,4346,2247,-0.32324522733688354,0.07047826051712036,0.06839490681886673,4209,1813,-0.3043351471424103,0.04022849723696709,0.02779550477862358,1313,2379,None,None,1380,1151,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110134149.jpeg,41.0,26.4,798,2322,-0.48613792657852173,0.9433400630950928,0.8577144145965576,726,2247,-0.4200335741043091,0.9174509048461914,0.8805230855941772,736,2201,-0.42094215750694275,0.9369204640388489,0.9206193685531616,751,2161,-0.421176552772522,0.9553897976875305,0.9269933700561523,726,2355,-0.4257814288139343,0.8938021063804626,0.6893421411514282,732,2384,-0.4266279935836792,0.9017607569694519,0.6632851362228394,736,2408,-0.4271875023841858,0.8901398777961731,0.5800519585609436,841,2119,-0.08059544116258621,0.9803069233894348,0.9529047012329102,809,2424,-0.10726679861545563,0.7866360545158386,0.46695762872695923,913,2249,-0.35584118962287903,0.9622595310211182,0.9547109603881836,917,2382,-0.37124133110046387,0.932253360748291,0.834439218044281,1422,1949,0.04150233790278435,0.9982965588569641,0.9946341514587402,1344,2870,-0.0410558357834816,0.9492757320404053,0.6342254281044006,1993,1653,-0.43311792612075806,0.9194509387016296,0.9799463152885437,1799,2682,-0.39397260546684265,0.07339601218700409,0.2756798565387726,1433,1310,-1.3905547857284546,0.9291963577270508,0.9931157231330872,1616,2300,-0.9163826704025269,0.019608456641435623,0.22081173956394196,1349,1160,-1.5809928178787231,0.933798611164093,0.985619068145752,1599,2187,-1.0746270418167114,0.03086494468152523,0.2294456660747528,1259,1225,-1.6292012929916382,0.9423300623893738,0.9879754185676575,1509,2218,-1.1025588512420654,0.035972900688648224,0.24913042783737183,1296,1314,-1.4341179132461548,0.9167447686195374,0.9920296669006348,1519,2252,-0.9502063989639282,0.037268418818712234,0.3117861747741699,3120,2321,0.09269046038389206,0.9607952237129211,0.8498250842094421,3196,2945,-0.09325669705867767,0.8954187631607056,0.4144340753555298,2898,1663,-0.7026315927505493,0.5500958561897278,0.7552428245544434,3070,2240,-0.8995373249053955,0.45094990730285645,0.3722101151943207,4219,1962,-0.3427026867866516,0.1634925901889801,0.44670066237449646,4558,2355,-0.3583732843399048,0.1385631263256073,0.07354972511529922,4383,2003,-0.32218044996261597,0.093313068151474,0.31673821806907654,4754,2430,-0.3088928461074829,0.08146107941865921,0.08958182483911514,4566,2098,-0.7095258831977844,0.12134040892124176,0.31547626852989197,4959,2127,-0.6312080025672913,0.0835052877664566,0.08853078633546829,1422,1949,None,None,1334,1252,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110134250.jpeg,40.9,26.2,770,2264,-0.5929105877876282,0.9463388919830322,0.8129651546478271,694,2221,-0.5313442349433899,0.9024578332901001,0.8369804620742798,698,2179,-0.5324223637580872,0.9258411526679993,0.8947226405143738,698,2148,-0.5327945947647095,0.9521418809890747,0.9036876559257507,700,2346,-0.5513447523117065,0.8877178430557251,0.5812264680862427,707,2390,-0.5522362589836121,0.887812077999115,0.5386559963226318,712,2423,-0.5528577566146851,0.8795007467269897,0.4379369914531708,787,2140,-0.18031001091003418,0.9780678153038025,0.9480226635932922,807,2467,-0.26641950011253357,0.7408148050308228,0.3126333951950073,875,2180,-0.4523021876811981,0.9590998888015747,0.942433774471283,888,2348,-0.48530468344688416,0.9256512522697449,0.7580729722976685,1340,1973,-0.04200206696987152,0.9992233514785767,0.9974421262741089,1367,2984,-0.11504131555557251,0.9472302794456482,0.613332986831665,1959,1653,-0.4313599765300751,0.9310371279716492,0.986674964427948,2228,2930,-0.22186018526554108,0.03023427352309227,0.21237154304981232,1459,1290,-1.3376332521438599,0.9415298104286194,0.994959831237793,2376,2808,-0.5383185148239136,0.005893993191421032,0.0922074168920517,1371,1141,-1.5145562887191772,0.9413278102874756,0.9851077198982239,2449,2773,-0.6419926285743713,0.010193920694291592,0.07590236514806747,1261,1229,-1.5551552772521973,0.9495585560798645,0.9875710010528564,2352,2806,-0.7151628732681274,0.012872954830527306,0.07994405925273895,1304,1326,-1.3757083415985107,0.9272425174713135,0.9927385449409485,2319,2798,-0.5813806056976318,0.0158471018075943,0.1193566769361496,3171,2357,0.09292584657669067,0.9399756789207458,0.8371625542640686,3216,2997,-0.09350118786096573,0.834313154220581,0.3727589547634125,2907,1584,-0.5378459095954895,0.2264835238456726,0.5312511920928955,2985,2130,-0.9362618327140808,0.17718194425106049,0.17682436108589172,4271,2076,-0.08289729803800583,0.033869169652462006,0.13982824981212616,4461,2476,-0.3071809411048889,0.03421802446246147,0.018025735393166542,4384,2159,-0.046525709331035614,0.02677110768854618,0.09653113037347794,4640,2572,-0.24288682639598846,0.028278864920139313,0.024123040959239006,4667,2204,-0.3273608684539795,0.021856945008039474,0.08480828255414963,4916,2273,-0.4690781831741333,0.018566304817795753,0.017653673887252808,1340,1973,None,None,1349,1246,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110134352.jpeg,40.8,25.9,759,2311,-0.4983167052268982,0.9811727404594421,0.9027997851371765,698,2257,-0.4477880597114563,0.9671863913536072,0.914999783039093,706,2219,-0.4488402009010315,0.9762862920761108,0.945220947265625,710,2188,-0.44916340708732605,0.9842533469200134,0.9498096704483032,690,2358,-0.46394824981689453,0.9627333879470825,0.7651269435882568,691,2393,-0.4648917615413666,0.9654869437217712,0.7436186075210571,692,2419,-0.4655211269855499,0.9618421196937561,0.6748429536819458,797,2164,-0.15380191802978516,0.9941682815551758,0.9724833369255066,757,2444,-0.2229495495557785,0.9205012321472168,0.5770323276519775,866,2257,-0.379929780960083,0.9863128066062927,0.9712119102478027,861,2383,-0.40768250823020935,0.9749723076820374,0.8800687193870544,1378,1959,-0.012848223559558392,0.9993498921394348,0.9983148574829102,1350,2942,-0.12498194724321365,0.9673900604248047,0.798092246055603,2003,1632,-0.32286882400512695,0.953624963760376,0.9881048202514648,2072,2839,-0.2528885006904602,0.07855454832315445,0.3694066107273102,1459,1234,-1.103409767150879,0.9591074585914612,0.9962990880012512,1940,2666,-0.52804034948349,0.02030356042087078,0.23121577501296997,1361,1094,-1.2452619075775146,0.9579871892929077,0.9904927611351013,1935,2602,-0.6202272772789001,0.03138943016529083,0.20628361403942108,1256,1159,-1.2867026329040527,0.9629552960395813,0.9914769530296326,1828,2668,-0.6757692694664001,0.03798290714621544,0.1987190544605255,1305,1245,-1.1379519701004028,0.9492971897125244,0.9948121309280396,1826,2672,-0.5637816190719604,0.047634098678827286,0.2730734050273895,3193,2375,0.11311481893062592,0.9521001577377319,0.8401564955711365,3220,2989,-0.11367485672235489,0.8824891448020935,0.4369509518146515,2932,1551,-0.30954858660697937,0.4213036000728607,0.5681458115577698,2932,1936,-0.7465394139289856,0.38513562083244324,0.3313109874725342,4081,2162,0.08441174030303955,0.06953085213899612,0.2037627398967743,4358,2458,-0.19432781636714935,0.09575312584638596,0.030532168224453926,4172,2263,0.1164877712726593,0.05475959926843643,0.14968927204608917,4551,2589,-0.13469457626342773,0.06932885944843292,0.03843157738447189,4385,2357,-0.11404050141572952,0.049819376319646835,0.1332777738571167,4756,2251,-0.30813881754875183,0.05659450218081474,0.027246445417404175,1364,2450,None,None,1345,1183,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110134453.jpeg,40.8,25.9,756,2285,-0.40759706497192383,0.976044774055481,0.9121336936950684,677,2262,-0.3546183407306671,0.9541971683502197,0.9205368161201477,679,2231,-0.35557013750076294,0.9633184671401978,0.9483250975608826,681,2202,-0.35589927434921265,0.9767596125602722,0.9525464773178101,682,2364,-0.3713390827178955,0.9516505002975464,0.7820231318473816,691,2396,-0.3722578287124634,0.951748788356781,0.7595512270927429,697,2425,-0.3728488087654114,0.9497433304786682,0.6887567043304443,753,2183,-0.05006244406104088,0.988137423992157,0.9734139442443848,790,2467,-0.12219630181789398,0.874069094657898,0.5672876834869385,851,2225,-0.28503289818763733,0.9841060042381287,0.9764359593391418,869,2349,-0.3141520023345947,0.9705370664596558,0.8945884704589844,1338,1963,0.048847004771232605,0.9994872808456421,0.9982666969299316,1319,2953,0.005993034224957228,0.9712709784507751,0.7889266610145569,2014,1644,-0.3113638758659363,0.9568500518798828,0.9872291088104248,2153,2874,-0.12536504864692688,0.04200701043009758,0.35088226199150085,1475,1246,-1.137873888015747,0.9503211975097656,0.9967389702796936,2410,2698,-0.45734113454818726,0.006627954542636871,0.13521763682365417,1359,1100,-1.2949343919754028,0.9432052373886108,0.9898466467857361,2527,2658,-0.5563396215438843,0.01055324636399746,0.09409172087907791,1238,1152,-1.3309154510498047,0.9503000974655151,0.9918065071105957,2444,2674,-0.6223494410514832,0.012984721921384335,0.10178875178098679,1294,1253,-1.1701027154922485,0.928529679775238,0.9952279329299927,2395,2667,-0.4982908368110657,0.016114255413413048,0.1526380330324173,3108,2386,0.07697942852973938,0.9523245692253113,0.8653449416160583,3112,3054,-0.07749557495117188,0.8787466883659363,0.4839250147342682,3081,1622,-0.5180990099906921,0.22970764338970184,0.4316231608390808,3162,2455,-0.9286146759986877,0.1946987360715866,0.15322205424308777,4770,2106,-0.24023084342479706,0.04682787135243416,0.0967872142791748,4880,2731,-0.49972400069236755,0.05364095792174339,0.018126459792256355,4908,2189,-0.22579286992549896,0.02687201276421547,0.06236500293016434,5076,2809,-0.4610537588596344,0.03203049674630165,0.021736927330493927,5263,2260,-0.5687286257743835,0.02841791696846485,0.04566366970539093,5459,2572,-0.7577982544898987,0.027648692950606346,0.011439511552453041,1328,2458,None,None,1342,1188,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110134554.jpeg,41.4,26.4,737,2274,-0.4382529854774475,0.9897381663322449,0.9591795206069946,684,2236,-0.386323481798172,0.980610728263855,0.9631762504577637,690,2202,-0.3873637616634369,0.9854462146759033,0.9762684106826782,693,2173,-0.3876860439777374,0.99043208360672,0.977829098701477,684,2334,-0.40179383754730225,0.97855144739151,0.8863106966018677,689,2369,-0.4026889204978943,0.9791258573532104,0.8695228695869446,694,2397,-0.4032313823699951,0.976590633392334,0.8188034892082214,771,2161,-0.08827030658721924,0.9956806898117065,0.9871734380722046,774,2438,-0.15516962110996246,0.9401842951774597,0.7221372127532959,847,2208,-0.3186856508255005,0.9908994436264038,0.9853595495223999,852,2331,-0.3461264967918396,0.9832813143730164,0.9329784512519836,1358,1954,0.006734671536833048,0.9996166229248047,0.9989204406738281,1303,2933,-0.03447830304503441,0.977255642414093,0.8421533107757568,2024,1656,-0.3419913053512573,0.9595518112182617,0.9910735487937927,2087,2844,-0.13702747225761414,0.041122425347566605,0.4277021586894989,1485,1282,-1.1438356637954712,0.9624305367469788,0.9974017143249512,2311,2757,-0.4300343096256256,0.008684487082064152,0.16208358108997345,1373,1127,-1.2957335710525513,0.9606823325157166,0.9922431111335754,2411,2742,-0.5202181339263916,0.015076607465744019,0.11507006734609604,1252,1169,-1.3337852954864502,0.965885579586029,0.9933991432189941,2330,2772,-0.5943523049354553,0.019130470231175423,0.11903826892375946,1310,1270,-1.1771581172943115,0.9513886570930481,0.9961070418357849,2289,2760,-0.47381266951560974,0.025292161852121353,0.17600350081920624,3130,2412,0.08810318261384964,0.951847493648529,0.8685286045074463,3140,3044,-0.0886387750506401,0.8737572431564331,0.4742021858692169,2989,1574,-0.3859013020992279,0.2800634503364563,0.4927736520767212,2958,2099,-0.8214753866195679,0.2027188241481781,0.20860950648784637,4327,2173,-0.05310005322098732,0.03954880312085152,0.1319447159767151,4464,2579,-0.30448243021965027,0.04066083952784538,0.020207393914461136,4425,2273,-0.02801128663122654,0.0309781264513731,0.09312600642442703,4642,2696,-0.2505475878715515,0.03459741920232773,0.02614901214838028,4716,2366,-0.2764911651611328,0.02767839841544628,0.07971550524234772,4931,2397,-0.43985578417778015,0.02496226504445076,0.01740584522485733,1330,2444,None,None,1355,1212,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110134655.jpeg,41.1,26.7
