Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825105016.jpeg,36.8,26.4
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825105117.jpeg,37.0,26.5
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825105223.jpeg,36.6,26.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825105325.jpeg,35.3,26.3
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825105427.jpeg,36.6,26.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825105529.jpeg,36.9,26.3
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825105631.jpeg,36.7,26.1
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825105732.jpeg,36.5,26.3
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825105834.jpeg,40.4,26.4
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825105935.jpeg,40.1,26.8
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825110037.jpeg,39.5,26.8
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825110141.jpeg,39.1,26.9
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825110243.jpeg,38.5,26.5
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825110345.jpeg,38.1,26.8
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825110447.jpeg,38.0,27.1
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825110548.jpeg,37.7,26.7
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825110649.jpeg,35.7,26.8
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825110750.jpeg,35.7,27.0
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825110851.jpeg,35.7,27.1
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825110953.jpeg,35.5,26.7
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825111055.jpeg,35.7,27.0
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825111157.jpeg,35.7,27.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825111259.jpeg,35.8,27.3
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825111400.jpeg,35.8,27.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825111501.jpeg,35.8,26.9
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825111602.jpeg,35.9,27.1
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825111704.jpeg,35.5,26.9
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825111806.jpeg,35.8,27.1
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825111909.jpeg,35.8,27.3
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825112011.jpeg,35.9,27.3
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825112116.jpeg,35.5,27.3
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825112217.jpeg,34.6,26.9
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825112319.jpeg,34.7,26.9
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825112420.jpeg,35.0,27.0
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825112522.jpeg,35.0,27.3
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825112623.jpeg,34.9,27.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825112725.jpeg,34.7,26.9
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825112827.jpeg,34.9,26.9
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825112928.jpeg,34.7,26.8
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825113029.jpeg,35.5,27.0
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825113130.jpeg,35.0,26.7
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825113231.jpeg,35.0,26.9
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825113333.jpeg,34.9,26.6
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825113436.jpeg,35.1,26.9
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825113538.jpeg,35.2,27.3
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825113640.jpeg,35.3,27.1
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825113742.jpeg,35.1,27.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825113843.jpeg,35.2,27.4
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825113944.jpeg,34.9,27.3
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825114048.jpeg,34.9,27.5
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825114149.jpeg,34.8,27.6
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825114250.jpeg,34.4,27.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825114352.jpeg,34.7,27.5
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825114453.jpeg,34.7,27.3
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825114554.jpeg,34.7,27.5
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825114655.jpeg,34.6,27.1
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825114756.jpeg,34.7,27.4
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825114857.jpeg,34.7,27.1
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825115000.jpeg,34.5,27.1
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825115102.jpeg,34.6,27.4
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825115204.jpeg,35.3,27.4
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825115305.jpeg,36.2,27.7
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825115406.jpeg,36.3,27.7
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825115507.jpeg,36.1,27.0
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825115608.jpeg,36.0,27.1
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825115709.jpeg,36.0,27.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825115811.jpeg,36.2,27.3
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825115913.jpeg,35.8,26.8
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825120014.jpeg,35.7,27.0
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825120115.jpeg,36.0,27.2
True,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825120216.jpeg,35.7,27.3,1356,322,-0.17217403650283813,0.9418947696685791,0.8927794098854065,1291,303,-0.14854779839515686,0.9162206053733826,0.8636665344238281,1292,290,-0.14926749467849731,0.9094113111495972,0.8722656965255737,1291,275,-0.1490788459777832,0.929630696773529,0.836582362651825,1301,391,-0.14958606660366058,0.9529010653495789,0.8683954477310181,1297,416,-0.1505753993988037,0.9637975096702576,0.8948060274124146,1277,461,-0.15123026072978973,0.9753254055976868,0.8927770256996155,1316,288,-0.027350056916475296,0.9600074887275696,0.8443201184272766,1326,549,-0.02083830162882805,0.951465368270874,0.8886438012123108,1438,337,-0.11658398807048798,0.9387803673744202,0.9196323156356812,1479,422,-0.12139539420604706,0.9386201500892639,0.8543912172317505,1899,152,-0.014994765631854534,0.995257556438446,0.9757885336875916,1616,786,0.03159575164318085,0.9912642240524292,0.9759083986282349,2528,171,-0.11945205926895142,0.07123969495296478,0.4415852725505829,2077,1094,0.022847112268209457,0.11839457601308823,0.8137943744659424,2390,605,-0.2762320637702942,0.02014751173555851,0.28482818603515625,2076,1260,-0.0915929302573204,0.19830328226089478,0.8664347529411316,2397,768,-0.31350013613700867,0.041725922375917435,0.21991384029388428,2086,1328,-0.13875146210193634,0.29075053334236145,0.7463520169258118,2248,759,-0.3120133578777313,0.04512680694460869,0.2622373402118683,2051,1307,-0.16741983592510223,0.31221747398376465,0.7664565443992615,2238,706,-0.27431681752204895,0.049242980778217316,0.3023379445075989,2066,1254,-0.10896782577037811,0.32099246978759766,0.8516597747802734,2755,1008,-0.027871664613485336,0.9674854874610901,0.9263355731964111,2523,1337,0.026795974001288414,0.9726913571357727,0.9532342553138733,2911,617,0.0719371885061264,0.30620554089546204,0.8004773259162903,2586,1648,0.11279883980751038,0.13904857635498047,0.9114198684692383,3192,1724,0.29299676418304443,0.2753891050815582,0.523933470249176,2877,2048,0.28902149200439453,0.184688538312912,0.3174848258495331,3214,1898,0.3122970759868622,0.20159877836704254,0.364926815032959,2992,2087,0.3114946782588959,0.16032297909259796,0.3135010004043579,3295,2032,0.19076287746429443,0.16152064502239227,0.19956766068935394,2866,2240,0.2150031477212906,0.1231875941157341,0.1298578977584839,1758,469,None,None,None,None,None,None,None,None,31.48,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825120317.jpeg,36.1,27.3,1440,488,-0.12760213017463684,0.9318767189979553,0.9602072834968567,1378,413,-0.10953155159950256,0.9075608849525452,0.9554643034934998,1379,379,-0.11020119488239288,0.910738468170166,0.961029589176178,1358,333,-0.10992228239774704,0.9224395155906677,0.9502627849578857,1361,501,-0.10141624510288239,0.9390149116516113,0.9530976414680481,1345,530,-0.10234010219573975,0.9557613134384155,0.9623160362243652,1346,559,-0.10290144383907318,0.9640358686447144,0.9590703845024109,1383,280,-0.004685698542743921,0.9606671333312988,0.9560042023658752,1350,561,0.03980681300163269,0.9499834179878235,0.9565696716308594,1501,430,-0.07773461937904358,0.9158101677894592,0.9613170027732849,1504,548,-0.07059136778116226,0.886610746383667,0.9034825563430786,1918,239,-0.04041603207588196,0.996370792388916,0.9868533611297607,1637,812,0.11641848087310791,0.9832062125205994,0.972558319568634,2423,285,-0.24340811371803284,0.17662259936332703,0.5543256402015686,1967,1042,0.1000959649682045,0.054128143936395645,0.8174733519554138,2200,666,-0.40601029992103577,0.06905479729175568,0.5013518333435059,1768,994,0.013113497756421566,0.1888248324394226,0.9367550015449524,2171,807,-0.45192548632621765,0.11994846165180206,0.4434976875782013,1744,994,-0.027103371918201447,0.316257506608963,0.9068309664726257,2043,795,-0.42928966879844666,0.1294718235731125,0.5041615962982178,1675,960,-0.03376387804746628,0.33130159974098206,0.9136616587638855,2048,753,-0.3973574936389923,0.14594772458076477,0.538851797580719,1705,937,0.0037064531352370977,0.33415210247039795,0.9426525235176086,2589,1158,-0.0783107727766037,0.9783873558044434,0.9667004346847534,2346,1372,0.07738547772169113,0.9794138073921204,0.9775395393371582,2470,1350,0.2214888334274292,0.22725927829742432,0.9574734568595886,2257,1867,0.25462496280670166,0.13851386308670044,0.9743097424507141,2716,2071,0.5505415201187134,0.3017396926879883,0.6695247888565063,2403,2190,0.4995061457157135,0.1817571073770523,0.6208865642547607,2785,2166,0.5828797221183777,0.2779181897640228,0.5062057971954346,2518,2202,0.529096782207489,0.18907059729099274,0.6282551884651184,2741,2370,0.517890453338623,0.2161961942911148,0.2968977093696594,2327,2451,0.47845858335494995,0.1464606523513794,0.32550957798957825,1778,526,None,None,None,None,None,None,None,None,35.65,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825120418.jpeg,36.1,27.2,1299,353,-0.01974228397011757,0.9562132358551025,0.9514483213424683,1255,293,-0.0019546051044017076,0.9404623508453369,0.9441611170768738,1254,255,-0.0026533317286521196,0.9400102496147156,0.949697732925415,1260,228,-0.002391457324847579,0.9486782550811768,0.9366233944892883,1236,389,0.007445111405104399,0.9633532166481018,0.9467206597328186,1227,421,0.006477478891611099,0.9734321236610413,0.9601917862892151,1220,448,0.005814682692289352,0.9799482822418213,0.9605915546417236,1299,209,0.09143391996622086,0.975538969039917,0.9496719241142273,1258,476,0.14312320947647095,0.9706178903579712,0.9620746374130249,1395,323,0.024495169520378113,0.965559720993042,0.9730910062789917,1366,424,0.033185433596372604,0.9579209685325623,0.9409958124160767,1711,249,0.053401198238134384,0.9984105825424194,0.9936783909797668,1489,738,0.2130565494298935,0.9950684309005737,0.9895660877227783,2393,416,-0.04764077067375183,0.21491000056266785,0.7634145021438599,1879,1143,0.21509899199008942,0.17608915269374847,0.9386119842529297,2247,915,-0.20077623426914215,0.10334364324808121,0.7592934966087341,1853,1228,0.07842530310153961,0.4769577085971832,0.9862715005874634,2245,1089,-0.23923321068286896,0.17718346416950226,0.6636059284210205,1873,1278,0.03368724137544632,0.6032689809799194,0.9705783724784851,2108,1078,-0.23838087916374207,0.18782901763916016,0.7138068675994873,1828,1236,0.007908721454441547,0.6217378973960876,0.9751589894294739,2108,1020,-0.1973615139722824,0.1837223321199417,0.7549495100975037,1843,1203,0.06161970645189285,0.5981378555297852,0.9853583574295044,2559,1235,-0.06929928809404373,0.9856967926025391,0.9775404334068298,2297,1487,0.06841021776199341,0.9860141277313232,0.9833057522773743,2749,1239,0.0031777764670550823,0.42344269156455994,0.8944613933563232,2279,1880,0.10163512825965881,0.18641576170921326,0.9393425583839417,3093,2209,0.13543087244033813,0.42316073179244995,0.5324129462242126,2683,2317,0.2812722623348236,0.14378924667835236,0.49131786823272705,3165,2335,0.14637216925621033,0.310505211353302,0.3418937027454376,2803,2343,0.3039657771587372,0.15390440821647644,0.47998666763305664,3140,2583,0.022086787968873978,0.2881573438644409,0.18183819949626923,2768,2587,0.23405101895332336,0.11580732464790344,0.23387421667575836,1600,494,None,None,None,None,None,None,None,None,31.63,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825120519.jpeg,37.2,27.4
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825120621.jpeg,36.9,27.3
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825120723.jpeg,36.6,27.3
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825120826.jpeg,36.4,27.1
True,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825120927.jpeg,36.1,27.0,1427,479,-0.3627168834209442,0.1663048416376114,0.26812562346458435,1392,361,-0.34070301055908203,0.09731665253639221,0.1836734116077423,1410,328,-0.3414516746997833,0.08595813065767288,0.1827898621559143,1420,285,-0.3411988615989685,0.0911339819431305,0.13256409764289856,1304,470,-0.339288592338562,0.20548254251480103,0.2880405783653259,1276,509,-0.3407208323478699,0.3064218759536743,0.4226841330528259,1247,538,-0.3417946994304657,0.4106864035129547,0.4614879786968231,1435,273,-0.19868409633636475,0.14103227853775024,0.11649688333272934,1249,571,-0.18595734238624573,0.4498361349105835,0.568125307559967,1532,459,-0.29733479022979736,0.19920451939105988,0.3392491042613983,1450,602,-0.2996370494365692,0.2411545068025589,0.3266875147819519,2067,273,-0.13648563623428345,0.8916290998458862,0.6096091866493225,1591,928,-0.13694028556346893,0.9772372841835022,0.9575732350349426,2634,344,-0.2629097104072571,0.023592500016093254,0.1196531280875206,1933,1442,-0.17864379286766052,0.1857006698846817,0.8594552278518677,2719,304,-0.40068304538726807,0.009830687195062637,0.050218161195516586,2100,1647,-0.31241723895072937,0.49486422538757324,0.9739581346511841,2700,275,-0.43055108189582825,0.025134067982435226,0.048676785081624985,2224,1722,-0.3717162013053894,0.5941153168678284,0.9456985592842102,2648,224,-0.4540872871875763,0.030772177502512932,0.05940264090895653,2200,1665,-0.3843361437320709,0.6208043098449707,0.9551246762275696,2640,259,-0.41256237030029297,0.04191335663199425,0.06635738164186478,2214,1613,-0.3242996335029602,0.560271143913269,0.9736583232879639,2658,1519,-0.054299246519804,0.982525110244751,0.9766149520874023,2337,1738,0.05321246385574341,0.9935387969017029,0.9954622387886047,2375,1916,0.3918974995613098,0.05116504803299904,0.9432775974273682,2115,2179,0.3584921360015869,0.09545211493968964,0.9923467636108398,2417,2160,0.7864800095558167,0.15345001220703125,0.8191555738449097,2257,2386,0.7033379673957825,0.20097827911376953,0.889472484588623,2474,2184,0.8267382383346558,0.23246614634990692,0.7212755680084229,2251,2268,0.7444311380386353,0.2613760828971863,0.8867291212081909,2294,2204,0.7602173686027527,0.1697688102722168,0.552362322807312,2124,2373,0.6826481223106384,0.18540635704994202,0.7294625639915466,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825121028.jpeg,36.2,27.4,1407,447,-0.30630064010620117,0.8129497170448303,0.8125076293945312,1369,346,-0.2892138659954071,0.7119922637939453,0.7359127998352051,1386,315,-0.2899189293384552,0.6846410632133484,0.7417352199554443,1405,284,-0.2897791266441345,0.7301608920097351,0.6751402020454407,1301,445,-0.2730606198310852,0.8570756912231445,0.7946065664291382,1276,475,-0.27422237396240234,0.8989983797073364,0.8593275547027588,1252,503,-0.2750737965106964,0.9326406121253967,0.8698562383651733,1426,276,-0.16156460344791412,0.7989146113395691,0.6594316363334656,1264,552,-0.07993339002132416,0.9075719118118286,0.8927779793739319,1512,442,-0.24754483997821808,0.852063000202179,0.8624708652496338,1436,556,-0.23003239929676056,0.8667659759521484,0.8232603669166565,2073,237,-0.08645424991846085,0.9776796698570251,0.8898898363113403,1613,899,-0.011014443822205067,0.9881941080093384,0.9724063277244568,2548,62,-0.1905263364315033,0.06364255398511887,0.33769237995147705,1928,1378,-0.020187295973300934,0.20626500248908997,0.8268666863441467,2609,-70,-0.39277172088623047,0.036034584045410156,0.10853379964828491,2209,1475,-0.24976712465286255,0.41300007700920105,0.9512527585029602,2603,-121,-0.4400668740272522,0.07400481402873993,0.0767703652381897,2305,1519,-0.3201190233230591,0.5064139366149902,0.9115678071975708,2545,-146,-0.468527227640152,0.08830786496400833,0.09673858433961868,2275,1453,-0.3527129888534546,0.5459792613983154,0.9279446005821228,2536,-106,-0.4064329266548157,0.0979817807674408,0.1188194528222084,2272,1412,-0.271216481924057,0.493030846118927,0.9558063745498657,2726,1442,-0.04793189465999603,0.9514300227165222,0.9339576959609985,2362,1703,0.04681472107768059,0.971331000328064,0.9755182266235352,2791,1929,0.10716274380683899,0.0740567073225975,0.8397161364555359,2235,2296,0.07165320217609406,0.11882562190294266,0.9428035616874695,2958,2597,0.43623343110084534,0.09361027181148529,0.5052088499069214,2634,2613,0.3982350528240204,0.08009884506464005,0.5369685888290405,3007,2687,0.4661209285259247,0.10122065991163254,0.37321168184280396,2741,2620,0.4359886050224304,0.10116810351610184,0.5979310274124146,2946,2843,0.31687653064727783,0.08292058110237122,0.2516719102859497,2697,2840,0.3320261240005493,0.07004180550575256,0.34815382957458496,1843,568,None,None,None,None,None,None,None,None,35.75,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825121130.jpeg,36.0,27.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825121231.jpeg,35.7,27.3
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825121333.jpeg,35.5,26.9
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825121434.jpeg,35.7,27.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825121535.jpeg,35.0,27.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825121636.jpeg,35.0,27.3
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825121740.jpeg,35.1,27.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825121841.jpeg,35.3,27.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825121943.jpeg,35.8,27.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825122044.jpeg,35.4,26.8
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825122146.jpeg,35.8,27.5
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825122248.jpeg,35.8,27.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825122349.jpeg,35.8,27.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825122450.jpeg,35.8,27.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825122554.jpeg,35.9,27.6
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825122655.jpeg,35.9,27.3
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825122756.jpeg,36.2,27.5
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825122859.jpeg,35.8,27.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825123001.jpeg,35.9,27.3
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825123102.jpeg,35.9,27.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825123203.jpeg,35.7,27.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825123304.jpeg,35.2,26.9
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825123405.jpeg,35.5,27.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825123506.jpeg,35.5,27.1
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825123607.jpeg,35.1,26.9
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825123709.jpeg,35.3,27.0
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825123811.jpeg,35.1,26.9
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825123912.jpeg,35.1,26.9
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825124013.jpeg,35.3,27.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825124114.jpeg,35.0,26.8
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825124215.jpeg,35.3,27.1
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825124316.jpeg,35.3,27.1
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825124417.jpeg,35.1,27.1
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825124518.jpeg,35.6,27.1
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825124620.jpeg,35.4,27.3
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825124721.jpeg,35.3,27.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825124822.jpeg,35.1,27.0
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825124923.jpeg,35.1,27.0
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825125024.jpeg,35.3,27.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825125126.jpeg,35.1,27.0
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825125228.jpeg,35.3,27.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825125330.jpeg,35.2,27.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825125432.jpeg,35.3,27.1
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825125533.jpeg,35.1,27.1
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825125634.jpeg,35.3,27.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825125735.jpeg,35.1,26.9
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825125836.jpeg,34.7,27.1
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825125937.jpeg,35.1,27.0
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825130039.jpeg,35.4,27.3
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825130140.jpeg,35.2,26.9
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825130241.jpeg,35.1,26.9
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825130342.jpeg,35.0,26.7
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825130444.jpeg,35.4,26.9
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825130545.jpeg,35.4,26.8
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825130646.jpeg,35.1,26.7
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825130747.jpeg,34.8,26.8
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825130849.jpeg,35.2,26.4
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825130951.jpeg,35.3,26.8
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825131052.jpeg,35.3,26.7
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825131153.jpeg,35.4,27.1
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825131254.jpeg,35.7,27.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825131355.jpeg,35.3,26.8
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825131457.jpeg,35.3,26.8
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825131559.jpeg,35.1,26.5
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825131700.jpeg,34.5,26.8
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825131801.jpeg,34.7,26.8
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825131902.jpeg,34.9,26.7
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825132003.jpeg,34.7,26.7
