Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121223416.jpeg,39.3,29.2
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121223518.jpeg,39.5,29.0
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121223620.jpeg,39.6,29.1
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121223724.jpeg,39.6,29.0
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121223825.jpeg,39.5,29.2
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121223927.jpeg,39.7,29.0
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121224029.jpeg,39.4,28.8
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121224130.jpeg,39.1,28.5
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121224232.jpeg,39.2,28.7
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121224334.jpeg,39.5,29.0
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121224436.jpeg,39.5,29.3
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121224538.jpeg,39.2,29.3
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121224640.jpeg,39.4,29.4
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121224741.jpeg,39.3,29.4
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121224843.jpeg,39.3,29.4
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121224945.jpeg,39.4,29.4
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121225047.jpeg,39.4,29.2
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121225148.jpeg,39.5,29.4
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121225250.jpeg,39.6,29.6
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121225352.jpeg,39.4,29.5
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121225454.jpeg,39.4,29.3
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121225556.jpeg,39.4,29.4
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121225657.jpeg,39.5,29.3
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121225759.jpeg,39.6,29.4
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121225901.jpeg,39.2,29.7
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121230003.jpeg,39.7,29.6
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121230104.jpeg,39.6,29.5
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121230208.jpeg,39.9,29.7
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121230310.jpeg,39.7,29.5
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121230412.jpeg,39.7,29.4
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121230513.jpeg,39.5,29.4
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121230615.jpeg,39.7,29.4
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121230717.jpeg,39.5,29.2
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121230819.jpeg,39.6,29.1
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121230920.jpeg,39.4,29.1
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121231022.jpeg,39.8,29.5
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121231125.jpeg,39.7,29.7
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121231227.jpeg,39.4,29.5
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121231328.jpeg,39.5,29.4
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121231431.jpeg,39.5,29.4
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121231533.jpeg,39.4,29.5
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121231635.jpeg,39.8,29.8
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121231737.jpeg,39.7,29.6
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121231838.jpeg,39.6,29.6
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121231940.jpeg,39.4,29.5
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121232042.jpeg,39.5,29.5
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121232144.jpeg,39.4,29.5
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121232246.jpeg,39.4,27.2
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121232348.jpeg,39.2,27.6
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121232449.jpeg,39.1,24.5
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121232551.jpeg,39.1,24.1
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121232653.jpeg,39.4,25.9
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121232755.jpeg,39.0,26.0
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121232857.jpeg,39.5,27.3
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121232959.jpeg,39.3,28.9
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121233101.jpeg,39.0,29.2
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121233203.jpeg,39.4,29.2
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121233304.jpeg,39.5,29.1
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121233406.jpeg,39.6,29.2
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121233507.jpeg,39.4,29.2
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121233609.jpeg,39.8,29.4
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121233711.jpeg,39.5,29.0
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121233813.jpeg,39.8,29.1
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121233915.jpeg,39.8,29.3
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121234017.jpeg,39.5,29.2
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121234118.jpeg,39.3,29.1
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121234220.jpeg,39.3,29.0
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121234322.jpeg,39.4,29.1
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121234424.jpeg,39.2,28.7
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121234526.jpeg,39.5,29.0
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121234628.jpeg,39.5,29.1
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121234729.jpeg,39.4,29.0
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121234831.jpeg,39.3,29.0
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121234932.jpeg,39.3,29.1
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121235034.jpeg,39.3,29.2
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121235136.jpeg,39.4,29.1
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121235240.jpeg,39.4,29.1
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121235342.jpeg,39.4,29.2
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121235444.jpeg,39.7,29.3
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121235546.jpeg,39.4,29.3
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121235648.jpeg,39.7,29.2
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121235750.jpeg,39.1,29.0
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121235851.jpeg,39.5,29.0
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241121235953.jpeg,39.4,29.1
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122000055.jpeg,39.3,29.0
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122000157.jpeg,39.6,29.1
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122000259.jpeg,39.3,28.9
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122000402.jpeg,39.3,28.8
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122000505.jpeg,39.5,29.1
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122000607.jpeg,39.4,29.0
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122000709.jpeg,39.6,29.1
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122000811.jpeg,39.6,29.2
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122000913.jpeg,39.4,29.0
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122001015.jpeg,39.5,29.1
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122001117.jpeg,39.3,29.3
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122001218.jpeg,39.3,28.9
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122001320.jpeg,39.2,29.1
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122001422.jpeg,39.2,29.2
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122001524.jpeg,39.4,29.0
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122001626.jpeg,39.4,29.2
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122001729.jpeg,39.4,29.1
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122001831.jpeg,39.5,24.9
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122001933.jpeg,39.1,24.8
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122002034.jpeg,39.3,24.7
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122002136.jpeg,39.3,24.6
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122002239.jpeg,38.9,24.9
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122002340.jpeg,38.7,24.2
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122002442.jpeg,38.9,24.1
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122002544.jpeg,38.9,23.7
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122002645.jpeg,39.2,23.9
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122002747.jpeg,39.1,24.6
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122002849.jpeg,39.1,24.5
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122002951.jpeg,39.1,24.2
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122003053.jpeg,39.2,24.6
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122003155.jpeg,39.5,24.6
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122003257.jpeg,39.6,24.9
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122003358.jpeg,39.5,24.9
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122003500.jpeg,39.7,24.8
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122003601.jpeg,39.3,25.0
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122003703.jpeg,39.5,25.1
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122003805.jpeg,39.6,24.9
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122003907.jpeg,39.5,24.7
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122004009.jpeg,39.6,24.7
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122004110.jpeg,39.5,24.9
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122004213.jpeg,39.3,24.9
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122004314.jpeg,39.5,24.8
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122004416.jpeg,39.4,24.8
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122004518.jpeg,39.1,24.6
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122004620.jpeg,39.2,24.4
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122004722.jpeg,39.3,24.8
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122004823.jpeg,39.4,24.7
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122004925.jpeg,39.7,24.9
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122005027.jpeg,39.5,24.9
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122005129.jpeg,39.2,24.9
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122005230.jpeg,39.4,24.7
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122005332.jpeg,39.5,24.7
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122005434.jpeg,39.3,24.8
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122005536.jpeg,39.4,24.9
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122005637.jpeg,39.3,24.9
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122005739.jpeg,39.3,25.0
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122005841.jpeg,39.2,24.8
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122005943.jpeg,39.5,25.9
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122010045.jpeg,39.5,24.7
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122010146.jpeg,39.5,24.8
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122010248.jpeg,39.5,25.1
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122010350.jpeg,39.3,24.9
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122010452.jpeg,39.5,24.9
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122010553.jpeg,39.5,25.0
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122010657.jpeg,39.5,25.3
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122010759.jpeg,39.5,25.3
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122010900.jpeg,39.5,25.2
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122011002.jpeg,39.3,25.1
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122011103.jpeg,39.4,25.3
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122011205.jpeg,39.4,25.1
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122011307.jpeg,39.2,25.0
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122011409.jpeg,39.3,25.1
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122011511.jpeg,39.5,25.3
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122011613.jpeg,39.8,25.3
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122011714.jpeg,39.5,25.3
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122011816.jpeg,39.5,25.3
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122011920.jpeg,39.5,25.3
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122012021.jpeg,39.4,25.6
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122012123.jpeg,38.8,25.2
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122012225.jpeg,39.7,25.3
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122012327.jpeg,39.1,25.4
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122012429.jpeg,39.6,25.6
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122012531.jpeg,39.2,25.3
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122012633.jpeg,39.5,25.5
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122012734.jpeg,39.4,25.3
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122012836.jpeg,39.5,25.5
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122012938.jpeg,39.0,25.4
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122013040.jpeg,39.3,25.4
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122013143.jpeg,39.1,25.5
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122013245.jpeg,39.6,25.6
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122013347.jpeg,39.5,25.5
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122013448.jpeg,39.6,25.6
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122013550.jpeg,39.4,25.6
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122013652.jpeg,39.6,25.8
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122013754.jpeg,39.5,25.6
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122013856.jpeg,39.5,25.6
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122013957.jpeg,39.5,25.8
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122014059.jpeg,39.5,25.8
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122014201.jpeg,39.3,25.5
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122014302.jpeg,39.3,25.7
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122014405.jpeg,39.3,25.6
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122014507.jpeg,39.3,25.7
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122014609.jpeg,39.4,25.7
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122014710.jpeg,39.3,25.6
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122014813.jpeg,39.3,25.8
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122014915.jpeg,39.6,25.9
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122015016.jpeg,39.4,26.0
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122015118.jpeg,39.5,25.9
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122015220.jpeg,39.5,26.1
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122015322.jpeg,39.6,26.1
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122015423.jpeg,40.3,26.1
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122015525.jpeg,39.9,25.9
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122015629.jpeg,39.7,26.2
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122015731.jpeg,39.8,27.1
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122015833.jpeg,39.7,26.8
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122015935.jpeg,39.8,27.5
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122020037.jpeg,39.7,27.5
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122020139.jpeg,39.5,27.1
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122020240.jpeg,39.3,26.6
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122020342.jpeg,39.5,26.5
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122020443.jpeg,39.5,27.3
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122020545.jpeg,39.6,27.3
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122020648.jpeg,39.4,27.2
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122020750.jpeg,39.5,27.2
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122020851.jpeg,39.6,27.0
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122020953.jpeg,39.5,27.0
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122021055.jpeg,39.5,27.3
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122021157.jpeg,39.9,27.5
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122021258.jpeg,39.6,27.4
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122021400.jpeg,39.6,27.4
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122021502.jpeg,39.5,27.7
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122021604.jpeg,39.8,27.7
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122021705.jpeg,39.8,27.6
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122021807.jpeg,39.9,27.7
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122021909.jpeg,39.7,27.7
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122022010.jpeg,39.7,27.5
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122022112.jpeg,39.4,27.8
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122022214.jpeg,39.5,28.2
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122022315.jpeg,39.9,28.3
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122022417.jpeg,39.7,28.0
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122022519.jpeg,39.5,28.3
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122022620.jpeg,39.6,28.2
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122022722.jpeg,41.4,28.6
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122022823.jpeg,39.5,28.5
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122022925.jpeg,39.6,29.2
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122023027.jpeg,39.7,28.7
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122023129.jpeg,39.8,29.0
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122023230.jpeg,39.5,29.0
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122023332.jpeg,39.7,29.2
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122023434.jpeg,39.7,29.4
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122023536.jpeg,39.6,29.2
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122023637.jpeg,39.6,29.6
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122023739.jpeg,39.5,29.5
