Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207033121.jpeg,38.4,28.9,2088,2090,-0.12251761555671692,0.9958168864250183,0.9930623173713684,2047,2138,-0.13047495484352112,0.9952056407928467,0.9844613671302795,2032,2138,-0.1310931295156479,0.9944756627082825,0.9868915677070618,2017,2136,-0.13135220110416412,0.9973573088645935,0.9831486940383911,2074,2135,-0.1100987046957016,0.996418833732605,0.9780413508415222,2078,2132,-0.11075051873922348,0.995879054069519,0.9810283780097961,2082,2130,-0.11117591708898544,0.9977222084999084,0.9778733253479004,1952,2077,-0.1364039033651352,0.998331606388092,0.9908818006515503,2037,2072,-0.04146827757358551,0.9942928552627563,0.985096275806427,2044,2015,-0.11848271638154984,0.9966681599617004,0.9970958232879639,2083,2010,-0.0940341204404831,0.9970182180404663,0.9936889410018921,1793,1661,-0.13482549786567688,0.9997660517692566,0.9998359680175781,2079,1613,-0.0241180881857872,0.999460756778717,0.9989570379257202,1875,1310,-0.18433086574077606,0.360720157623291,0.9981556534767151,2101,1230,-0.15734942257404327,0.15569578111171722,0.9845941066741943,1854,1597,-0.2447226494550705,0.5467709302902222,0.9997785687446594,1812,1631,-0.365396648645401,0.21308286488056183,0.9989110231399536,1862,1670,-0.26997414231300354,0.5842953324317932,0.9995763897895813,1719,1646,-0.40559855103492737,0.23028357326984406,0.998547375202179,1809,1737,-0.27052879333496094,0.5671307444572449,0.9995715022087097,1712,1688,-0.3993736803531647,0.22130601108074188,0.9985585808753967,1822,1712,-0.24388670921325684,0.47781869769096375,0.9997478127479553,1744,1669,-0.36896389722824097,0.1955631971359253,0.9992343187332153,1761,675,-0.021667679771780968,0.9996631145477295,0.999691367149353,1927,663,0.021221715956926346,0.9997161030769348,0.999473512172699,1375,90,0.07780221849679947,0.12053751945495605,0.9841721653938293,1604,359,0.13033325970172882,0.020608194172382355,0.9899305105209351,1343,767,0.3192461133003235,0.012040430679917336,0.9794039130210876,1674,521,0.40202727913856506,0.003636603243649006,0.931613564491272,1337,743,0.3459681272506714,0.025997092947363853,0.9653533697128296,1714,525,0.436594158411026,0.006251527462154627,0.9363237619400024,1225,867,0.3969399929046631,0.016550227999687195,0.9691525101661682,1606,579,0.5096116662025452,0.005034152418375015,0.9472934007644653
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207033223.jpeg,38.0,27.3,2288,2027,-0.232375368475914,0.9944038391113281,0.9976698756217957,2299,2054,-0.23843006789684296,0.993240237236023,0.9944974780082703,2299,2052,-0.2388865202665329,0.9902712106704712,0.9944795370101929,2252,2065,-0.23886431753635406,0.9933000802993774,0.9907387495040894,2297,2025,-0.23644216358661652,0.996238112449646,0.9948146939277649,2298,2023,-0.23701027035713196,0.9959133267402649,0.9959201812744141,2301,2024,-0.2373291552066803,0.9976842403411865,0.9949237704277039,2198,2008,-0.22027833759784698,0.9936151504516602,0.9936004877090454,2234,1942,-0.21079066395759583,0.993809163570404,0.9961439371109009,2238,1942,-0.21565726399421692,0.9745279550552368,0.9952293634414673,2266,1941,-0.21588344871997833,0.9802785515785217,0.9917387366294861,2136,1623,-0.14466212689876556,0.9980083107948303,0.9984048008918762,1974,1541,-0.1884745955467224,0.9967635869979858,0.9961588382720947,2047,1224,-0.2318563163280487,0.0033951308578252792,0.8968535661697388,1841,1119,-0.21918565034866333,0.0004474463639780879,0.9140644669532776,2163,1577,-0.3353101313114166,0.005120839923620224,0.9898391962051392,1922,1276,-0.2568710446357727,0.0024878985714167356,0.9802051186561584,2229,1680,-0.36409521102905273,0.012657874263823032,0.9897000789642334,1924,1327,-0.29224294424057007,0.006775223184376955,0.9758387804031372,2199,1746,-0.3657344877719879,0.012151616625487804,0.991931140422821,1966,1360,-0.2968469560146332,0.00693340552970767,0.9804940223693848,2173,1702,-0.3379937708377838,0.009834930300712585,0.9942405223846436,1967,1345,-0.2626211643218994,0.005887182895094156,0.987463116645813,1946,718,0.030487647280097008,0.9968531727790833,0.9993913173675537,1812,669,-0.030953843146562576,0.9973357319831848,0.999404788017273,1642,734,0.30586183071136475,0.0003904223849531263,0.994333028793335,1527,627,0.15038380026817322,0.00029119261307641864,0.9964796900749207,1434,701,0.3542044162750244,0.0012968693627044559,0.9875108003616333,1595,636,0.2762402594089508,0.0005140919820405543,0.975325882434845,1387,650,0.35787832736968994,0.009632992558181286,0.9693407416343689,1595,597,0.292788028717041,0.003237263299524784,0.9684121608734131,1385,789,0.3744828701019287,0.0028542152140289545,0.9800618290901184,1637,735,0.33015838265419006,0.001271607936359942,0.982910692691803
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207073839.jpeg,38.2,29.9
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207073941.jpeg,38.1,29.9
True,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207074043.jpeg,38.2,29.8,1501,447,0.17245350778102875,0.9999626874923706,0.9999955892562866,1453,450,0.1805344820022583,0.9999513626098633,0.9999909400939941,1456,445,0.18027418851852417,0.9999454021453857,0.9999905824661255,1460,439,0.18026356399059296,0.9999474287033081,0.9999837875366211,1444,509,0.1696058064699173,0.9999656677246094,0.9999814033508301,1448,520,0.16916324198246002,0.9999570846557617,0.9999759197235107,1452,501,0.16898317635059357,0.999954342842102,0.9999531507492065,1518,466,0.21594417095184326,0.9999654293060303,0.9999914169311523,1497,554,0.1621725708246231,0.9999203681945801,0.9999463558197021,1583,462,0.19581472873687744,0.999495267868042,0.9999469518661499,1575,506,0.1766919642686844,0.9994912147521973,0.9998626708984375,1801,935,0.1796293705701828,0.9996682405471802,0.9997974038124084,1936,359,0.19084210693836212,0.9977595806121826,0.9969991445541382,2019,1315,0.2245662957429886,0.42523428797721863,0.9935611486434937,2269,377,0.3630192279815674,0.00443394435569644,0.9291011691093445,1692,1165,0.4148086607456207,0.09730488061904907,0.998854398727417,2091,307,0.7002415060997009,0.0038286354392766953,0.9805625677108765,1611,1177,0.43799805641174316,0.09671485424041748,0.9977085590362549,2055,256,0.7418268918991089,0.006377759855240583,0.9782052636146545,1595,1131,0.4537889063358307,0.08848794549703598,0.9978341460227966,1992,288,0.754379391670227,0.005864554084837437,0.9798080325126648,1639,1095,0.4279292821884155,0.0798911303281784,0.9986139535903931,2001,326,0.7122014164924622,0.005738737061619759,0.9854618310928345,2710,884,0.030969560146331787,0.991837203502655,0.9941884279251099,2733,652,-0.03134220093488693,0.9896671772003174,0.9873467087745667,3253,1099,0.3139520287513733,0.0758170410990715,0.8902338147163391,3283,698,0.12256067991256714,0.04958483204245567,0.888936460018158,3810,1232,0.42257827520370483,0.03376268595457077,0.1851487010717392,3816,936,0.19636261463165283,0.02163798362016678,0.06291398406028748,3941,1230,0.4344026446342468,0.11470788717269897,0.061595793813467026,3935,1001,0.20483854413032532,0.04041977599263191,0.0338519886136055,3849,1328,0.43807029724121094,0.00846120249480009,0.16251912713050842,3875,870,0.1797725260257721,0.005505359265953302,0.07948333024978638,1868,647,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207074145.jpeg,38.2,29.8
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207074247.jpeg,38.1,30.0
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207074349.jpeg,38.1,29.7
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207074450.jpeg,38.2,30.1
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207074552.jpeg,38.2,30.2
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207074654.jpeg,38.2,29.9
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207074755.jpeg,38.1,30.2
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207074857.jpeg,38.3,30.1
True,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207075000.jpeg,38.4,30.3,1442,545,-0.06061685457825661,0.9999455213546753,0.9999762773513794,1391,539,-0.054858043789863586,0.9999333620071411,0.9999476671218872,1393,528,-0.055171191692352295,0.9999170303344727,0.9999468326568604,1394,517,-0.055144596844911575,0.999927282333374,0.9999097585678101,1400,599,-0.060417257249355316,0.9999551773071289,0.9999068975448608,1404,608,-0.060967154800891876,0.9999432563781738,0.9998921155929565,1409,617,-0.061208419501781464,0.9999468326568604,0.9998180270195007,1442,529,0.015447050333023071,0.9999492168426514,0.9999520778656006,1446,645,-0.012791715562343597,0.9999057054519653,0.9998236298561096,1515,542,-0.02262287214398384,0.9995749592781067,0.999875545501709,1532,611,-0.034538157284259796,0.9996262788772583,0.9996858835220337,1779,994,0.03680451214313507,0.9994844198226929,0.999765932559967,1879,414,0.08282795548439026,0.9976730942726135,0.9974564909934998,2049,1384,0.0726715475320816,0.493786096572876,0.9862363934516907,2252,503,0.28368133306503296,0.008581379428505898,0.9294862747192383,1701,1184,0.1814824342727661,0.25462910532951355,0.9986214637756348,1954,478,0.5627071261405945,0.02028406783938408,0.985313355922699,1599,1200,0.18319343030452728,0.269406795501709,0.9980133771896362,1891,444,0.5924714803695679,0.04093986004590988,0.9855353832244873,1583,1106,0.18872299790382385,0.26387614011764526,0.9980276226997375,1818,477,0.5892801284790039,0.03978101536631584,0.9854426383972168,1634,1100,0.18781104683876038,0.23450295627117157,0.9986215829849243,1835,504,0.5663297176361084,0.03613007068634033,0.9889851808547974,2715,878,0.02763291634619236,0.9915565252304077,0.9912161827087402,2741,705,-0.027906343340873718,0.9928852915763855,0.9861889481544495,3318,1016,0.31351327896118164,0.16397014260292053,0.8362461924552917,3282,579,0.07110204547643661,0.17923671007156372,0.9120885729789734,3842,1156,0.4900311827659607,0.10490032285451889,0.17509323358535767,3882,860,0.1652277410030365,0.10932601988315582,0.09008443355560303,3948,1163,0.5096219778060913,0.22387564182281494,0.06378553062677383,3987,941,0.17572394013404846,0.10348212718963623,0.04740656167268753,3898,1204,0.520586371421814,0.0347500741481781,0.141468808054924,4008,752,0.14575740694999695,0.030894000083208084,0.08761492371559143,1829,704,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207075103.jpeg,38.2,30.1,1488,660,0.13059979677200317,0.9983078241348267,0.999359667301178,1433,662,0.09036875516176224,0.998146653175354,0.9989979863166809,1431,673,0.09002293646335602,0.9980039000511169,0.9991899132728577,1431,684,0.08995481580495834,0.9986060261726379,0.9989650249481201,1424,626,0.09244304150342941,0.998528242111206,0.9981127977371216,1445,627,0.09186422824859619,0.9983204007148743,0.9981800317764282,1444,608,0.09165085852146149,0.9987953901290894,0.9975878000259399,1465,705,-0.02224970981478691,0.9992591738700867,0.9995948672294617,1480,588,-0.01510098110884428,0.9980498552322388,0.9983547329902649,1536,681,0.10700634121894836,0.9974013566970825,0.9995507597923279,1542,653,0.10567209869623184,0.9970402121543884,0.9987263083457947,1773,1023,-0.055358219891786575,0.9997273087501526,0.999858021736145,1898,378,0.013445364311337471,0.9982962012290955,0.9980505704879761,2033,1381,0.019600871950387955,0.4338197708129883,0.9964547157287598,2266,335,0.21028578281402588,0.003828227985650301,0.9539681077003479,1720,1179,0.18203546106815338,0.14181779325008392,0.9988301396369934,1962,431,0.48059046268463135,0.005322593729943037,0.9696345329284668,1603,1186,0.19270136952400208,0.15067481994628906,0.9976772665977478,1887,413,0.5102075934410095,0.009572998620569706,0.9671918749809265,1595,1115,0.18334181606769562,0.14572502672672272,0.99713134765625,1830,490,0.4939955472946167,0.009572500362992287,0.9577890038490295,1653,1107,0.18328306078910828,0.12982960045337677,0.9982284903526306,1850,515,0.47735464572906494,0.009235446341335773,0.9709251523017883,2753,973,0.018548952415585518,0.9954981803894043,0.9956890940666199,2797,636,-0.018904579803347588,0.9957257509231567,0.9934667944908142,3313,1081,0.3255981504917145,0.0399082750082016,0.7249654531478882,3336,541,0.14366136491298676,0.03698309138417244,0.8038686513900757,3831,1246,0.48523181676864624,0.012519576586782932,0.12660598754882812,3966,820,0.2556040585041046,0.013607299886643887,0.04320225119590759,3932,1242,0.5021319389343262,0.03855087608098984,0.057731132954359055,4077,909,0.26918935775756836,0.02315513603389263,0.028462907299399376,3865,1362,0.5331222414970398,0.003559853881597519,0.18381553888320923,4046,722,0.2739597260951996,0.003589904634281993,0.08681806921958923,1836,700,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207075205.jpeg,38.3,30.1
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207075307.jpeg,38.3,30.4
True,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207075408.jpeg,38.2,30.0,1530,679,0.4803253710269928,0.9999257326126099,0.9999969005584717,1460,702,0.4552578032016754,0.9999203681945801,0.9999947547912598,1468,703,0.45504575967788696,0.9999123811721802,0.9999943971633911,1480,683,0.45490896701812744,0.9999197721481323,0.9999911785125732,1454,697,0.467925101518631,0.9999463558197021,0.9999921321868896,1458,696,0.4675196409225464,0.9999431371688843,0.9999908208847046,1481,653,0.46734461188316345,0.9999417066574097,0.9999849796295166,1532,696,0.32578352093696594,0.9999693632125854,0.9999955892562866,1533,644,0.3810526728630066,0.9999301433563232,0.9999892711639404,1594,694,0.441885769367218,0.9994660019874573,0.999976396560669,1595,688,0.4546530842781067,0.9993427395820618,0.9999431371688843,1842,1008,0.14571000635623932,0.9998893737792969,0.9999467134475708,1914,370,0.35985052585601807,0.9996867179870605,0.9997929930686951,2100,1351,0.14109735190868378,0.37533271312713623,0.9961265921592712,2314,230,0.5253897905349731,0.00687180133536458,0.9896768927574158,1765,1201,0.44087958335876465,0.04255160689353943,0.9994763731956482,2117,465,0.8892821669578552,0.0008749477565288544,0.9972399473190308,1661,1218,0.48747050762176514,0.050700828433036804,0.9989610910415649,2076,486,0.9664134383201599,0.0014768245164304972,0.9963710308074951,1645,1157,0.5077059864997864,0.04942134767770767,0.9988111257553101,2063,525,0.9740051627159119,0.0013595664640888572,0.9958217144012451,1693,1142,0.4580906927585602,0.04472118988633156,0.9992641806602478,2074,520,0.8987418413162231,0.0018257970223203301,0.9971965551376343,2759,934,-0.06377194076776505,0.998620867729187,0.9974343180656433,2759,566,0.06335482746362686,0.9987439513206482,0.9968723654747009,3034,1443,-0.02731815166771412,0.1925738900899887,0.9436156153678894,3126,648,0.1254972666501999,0.04545522481203079,0.9535665512084961,3428,1183,-0.12994228303432465,0.025719257071614265,0.5418534874916077,3478,853,-0.047173384577035904,0.010920931585133076,0.30710530281066895,3494,1078,-0.13236424326896667,0.1059047132730484,0.29174238443374634,3549,903,-0.05936228483915329,0.048850640654563904,0.19872310757637024,3464,1334,-0.047171059995889664,0.015825029462575912,0.5536489486694336,3527,859,0.0062607391737401485,0.006781136151403189,0.3830336928367615,1878,689,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207075510.jpeg,38.2,30.1
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207075612.jpeg,38.2,29.9
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207075714.jpeg,38.2,30.2
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207075816.jpeg,38.1,30.1
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207075918.jpeg,38.3,30.0
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207080020.jpeg,38.2,30.1
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207080124.jpeg,38.1,30.3
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207080225.jpeg,38.3,29.9
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207080327.jpeg,38.2,30.0
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207080429.jpeg,38.0,29.9
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207080531.jpeg,38.2,30.0
True,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207080633.jpeg,37.8,29.9,1531,691,0.5947011113166809,0.9998793601989746,0.9999797344207764,1475,707,0.5443485379219055,0.999871015548706,0.9999773502349854,1475,726,0.5439610481262207,0.9998946189880371,0.9999804496765137,1477,744,0.5439170598983765,0.9999120235443115,0.999976634979248,1465,689,0.5532782077789307,0.999895453453064,0.9999600648880005,1464,685,0.552880048751831,0.9999090433120728,0.9999580383300781,1481,617,0.5527998208999634,0.9999030828475952,0.9999415874481201,1525,779,0.31919121742248535,0.9999822378158569,0.9999921321868896,1557,638,0.35588571429252625,0.9999271631240845,0.9999630451202393,1594,735,0.5272254347801208,0.9998397827148438,0.999966025352478,1597,681,0.5342878699302673,0.9997411370277405,0.9998984336853027,1879,1095,0.13430137932300568,0.9999271631240845,0.9999567270278931,1891,432,0.3344111442565918,0.999502420425415,0.999277651309967,2148,1324,0.23185701668262482,0.7679014801979065,0.9960612654685974,2096,413,0.5998765230178833,0.01515866443514824,0.9726378917694092,1826,1190,0.6184700131416321,0.4672674536705017,0.9993376135826111,1802,547,1.0424883365631104,0.030973153188824654,0.9896807074546814,1735,1196,0.6683337092399597,0.4804655611515045,0.9988786578178406,1769,525,1.1160768270492554,0.06481632590293884,0.9889593124389648,1704,1136,0.6821368932723999,0.4887678921222687,0.998666524887085,1745,582,1.1170282363891602,0.06565381586551666,0.9859113693237305,1730,1130,0.6348674297332764,0.4333106279373169,0.9991058707237244,1758,607,1.0494328737258911,0.07116585224866867,0.9900622367858887,2896,1001,-0.043652959167957306,0.9891645312309265,0.9462576508522034,2872,634,0.043383724987506866,0.9881227612495422,0.903192400932312,3079,1476,0.355394572019577,0.2541854977607727,0.8365489840507507,3167,692,0.30523350834846497,0.14532601833343506,0.8409201502799988,3701,1387,0.47448405623435974,0.08592162281274796,0.1464456170797348,3790,962,0.3650292456150055,0.058726679533720016,0.055530354380607605,3825,1332,0.48975756764411926,0.22558918595314026,0.0738653764128685,3920,1029,0.37379691004753113,0.12818044424057007,0.039443857967853546,3708,1511,0.5460631251335144,0.03477531298995018,0.2408897578716278,3844,943,0.4049053490161896,0.02229069545865059,0.12613055109977722,1885,764,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207080735.jpeg,38.0,30.1,1509,701,0.3998163044452667,0.9996402263641357,0.9999439716339111,1455,696,0.37384313344955444,0.9995911717414856,0.9998940229415894,1454,697,0.37353551387786865,0.999562680721283,0.9998892545700073,1456,698,0.37348148226737976,0.9996331930160522,0.999835729598999,1459,691,0.3853450119495392,0.9997182488441467,0.9998400211334229,1462,691,0.38484591245651245,0.9996757507324219,0.9998266100883484,1465,690,0.38467493653297424,0.9997114539146423,0.9997455477714539,1514,709,0.25359460711479187,0.9998480081558228,0.9999417066574097,1523,691,0.30231842398643494,0.9997170567512512,0.9998615980148315,1580,710,0.3669232130050659,0.9985472559928894,0.999804675579071,1585,717,0.37757882475852966,0.9982331991195679,0.9995269775390625,1870,1053,0.10498638451099396,0.9992930889129639,0.9995598196983337,1918,436,0.32661932706832886,0.9980236291885376,0.9980022311210632,2201,1324,0.1512361466884613,0.10566524416208267,0.9587918519973755,2203,477,0.5944996476173401,0.0013929675333201885,0.9426791071891785,1940,1189,0.5156663656234741,0.01288448367267847,0.9926941394805908,2018,549,1.0694273710250854,0.0015125364298000932,0.9701631665229797,1827,1194,0.5651225447654724,0.018993046134710312,0.9872714877128601,1980,527,1.1509416103363037,0.0035348511300981045,0.957811713218689,1729,1157,0.5876272320747375,0.018218131735920906,0.9871872663497925,1946,554,1.1631691455841064,0.003394822822883725,0.9563921093940735,1785,1148,0.5355891585350037,0.016844913363456726,0.9912707805633545,1962,575,1.082459807395935,0.0042803967371582985,0.9690022468566895,2841,920,-0.05923730507493019,0.9860451817512512,0.9790160655975342,2863,662,0.058910008519887924,0.9893888831138611,0.9773187041282654,3172,1360,0.15888619422912598,0.049775443971157074,0.7822909951210022,3153,895,0.18790800869464874,0.03050297126173973,0.8673183917999268,3609,1295,0.22891049087047577,0.012528900057077408,0.12629656493663788,3682,1139,0.20506958663463593,0.01579931750893593,0.08291586488485336,3714,1236,0.24098850786685944,0.02745511569082737,0.055543895810842514,3795,1183,0.21051642298698425,0.030809447169303894,0.053268108516931534,3636,1440,0.28940916061401367,0.004925709217786789,0.11792278289794922,3741,1160,0.23658189177513123,0.006039110012352467,0.07381851226091385,1894,744,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207080837.jpeg,38.1,30.1,1518,756,0.5689899325370789,0.9993694424629211,0.9999213218688965,1461,758,0.515625,0.9994024038314819,0.9999121427536011,1459,773,0.5152561068534851,0.9994955062866211,0.9999281167984009,1459,787,0.5151153206825256,0.9996080994606018,0.9999178647994995,1447,740,0.5369439125061035,0.9994456171989441,0.999824583530426,1447,737,0.536465585231781,0.9994476437568665,0.9998161196708679,1448,689,0.5363726615905762,0.9994913339614868,0.9997484087944031,1552,859,0.2868337631225586,0.9999059438705444,0.999976396560669,1526,704,0.3806398808956146,0.9995834231376648,0.999854564666748,1577,785,0.4992655813694,0.9992561936378479,0.9999246597290039,1586,737,0.5231327414512634,0.9987634420394897,0.9997377991676331,1863,1067,0.09339569509029388,0.9998962879180908,0.9999511241912842,1920,417,0.38478168845176697,0.9990494847297668,0.9988666772842407,2171,1359,0.1596795618534088,0.7099732756614685,0.9972724318504333,2253,351,0.6420196890830994,0.0037119933404028416,0.9618114829063416,1810,1237,0.5251502990722656,0.37899550795555115,0.999588668346405,1961,486,1.0355021953582764,0.007108449935913086,0.9833388328552246,1678,1261,0.5669213533401489,0.3751237392425537,0.9991760849952698,1891,479,1.1075788736343384,0.016838716343045235,0.9824762344360352,1666,1183,0.5846837162971497,0.3651856482028961,0.9990179538726807,1851,538,1.107635736465454,0.0172609593719244,0.9781361222267151,1723,1168,0.5431411862373352,0.3074932098388672,0.9993823766708374,1873,562,1.0405023097991943,0.0196747537702322,0.9841669201850891,2861,946,-0.07003162801265717,0.9922043085098267,0.978065550327301,2893,608,0.06963032484054565,0.9921576976776123,0.9597132802009583,3196,1382,0.19858162105083466,0.11824549734592438,0.7648804783821106,3201,703,0.2515018582344055,0.0666586384177208,0.7657145857810974,3674,1296,0.3089478015899658,0.019103076308965683,0.15491415560245514,3833,1002,0.25359392166137695,0.028467021882534027,0.04643982648849487,3768,1226,0.32518845796585083,0.05095575004816055,0.08683892339468002,3949,1075,0.25733861327171326,0.05861024186015129,0.035364989191293716,3727,1455,0.38903841376304626,0.007524434942752123,0.24446901679039001,3914,986,0.28661856055259705,0.011569153517484665,0.09019317477941513,1892,742,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207080939.jpeg,38.0,30.0,1539,778,0.5721327662467957,0.9991771578788757,0.9999032020568848,1483,775,0.5164546966552734,0.9992325305938721,0.9998912811279297,1481,789,0.5160782933235168,0.9993587136268616,0.9999066591262817,1482,802,0.5159823298454285,0.9994522929191589,0.9998893737792969,1490,727,0.5406412482261658,0.9993255138397217,0.9998006224632263,1495,707,0.5401624441146851,0.9993599057197571,0.9997946619987488,1499,687,0.5400540232658386,0.9993966817855835,0.9997226595878601,1551,856,0.2778434753417969,0.9998725652694702,0.9999644756317139,1549,637,0.38433653116226196,0.9995798468589783,0.9998424053192139,1599,803,0.49946486949920654,0.9990566372871399,0.9998947381973267,1608,755,0.5270705819129944,0.9984982013702393,0.9996650218963623,1858,1065,0.08451423048973083,0.9998499155044556,0.9999134540557861,1931,411,0.3908637464046478,0.9990518689155579,0.9987910389900208,2182,1353,0.16525869071483612,0.6874074935913086,0.9949500560760498,2257,358,0.6795734763145447,0.0037458869628608227,0.9617397785186768,1898,1287,0.5611087083816528,0.3589833974838257,0.9991933703422546,2062,497,1.1106923818588257,0.009512794204056263,0.9859939813613892,1793,1308,0.607973575592041,0.3592846989631653,0.9984813332557678,2011,496,1.187719702720642,0.02127971313893795,0.984921395778656,1763,1234,0.625342607498169,0.3496161103248596,0.9982126951217651,1978,551,1.188775897026062,0.021305404603481293,0.9807478189468384,1816,1220,0.580203115940094,0.295502632856369,0.9988652467727661,1994,573,1.1175462007522583,0.024502547457814217,0.9863221645355225,2870,962,-0.08123718202114105,0.9860509037971497,0.9455606937408447,2905,617,0.08082128316164017,0.9867416024208069,0.9207689762115479,3076,1525,0.2657802999019623,0.1324923187494278,0.7039212584495544,3108,762,0.35474976897239685,0.0695362538099289,0.7283483743667603,3640,1354,0.4044707417488098,0.02927211858332157,0.07352279871702194,3752,1031,0.41860806941986084,0.032286059111356735,0.032564785331487656,3755,1276,0.42290931940078735,0.0696917325258255,0.03722851350903511,3881,1089,0.42842862010002136,0.07196344435214996,0.02403119206428528,3654,1541,0.47721537947654724,0.009837177582085133,0.1207849532365799,3818,1050,0.4621270000934601,0.012122705578804016,0.06543225049972534,1894,738,None,None,None,None,None,None,None,None
