Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916064323.jpeg,41.1,34.8,266,2399,-0.3682008385658264,0.49533891677856445,0.28687384724617004,181,2425,-0.3407425284385681,0.38793450593948364,0.28263333439826965,165,2364,-0.3419114351272583,0.4433274269104004,0.36954864859580994,128,2297,-0.3420374095439911,0.5339819192886353,0.3678586781024933,182,2448,-0.36829015612602234,0.38228899240493774,0.16214635968208313,193,2486,-0.36936140060424805,0.4443644881248474,0.17900997400283813,202,2526,-0.3701629340648651,0.471463680267334,0.15315526723861694,154,2293,-0.16327565908432007,0.7675264477729797,0.5357513427734375,255,2618,-0.2879980504512787,0.38763052225112915,0.13943934440612793,313,2366,-0.2878867983818054,0.6530869603157043,0.6242623925209045,396,2401,-0.3306962549686432,0.601909339427948,0.3631775975227356,584,1945,-0.07780377566814423,0.997591495513916,0.993378758430481,859,2795,-0.22874894738197327,0.9758890867233276,0.8341910243034363,1314,1422,-0.059578243643045425,0.40881916880607605,0.9317606687545776,1812,2565,-0.3082222044467926,0.16047564148902893,0.34858039021492004,1570,1352,-0.21683935821056366,0.4145010709762573,0.9674296975135803,2329,2328,-0.41809171438217163,0.057453278452157974,0.32987716794013977,1664,1369,-0.25048086047172546,0.5048156976699829,0.938042163848877,2479,2271,-0.4682488441467285,0.0855010449886322,0.2256866842508316,1528,1449,-0.27713900804519653,0.5350388288497925,0.9422079920768738,2424,2285,-0.4947776794433594,0.0965130403637886,0.25383421778678894,1513,1483,-0.22783488035202026,0.5234655141830444,0.9590559005737305,2350,2272,-0.43478813767433167,0.10387035459280014,0.3808968961238861,1970,1725,0.0696297436952591,0.9942303895950317,0.994408905506134,2171,2151,-0.07049545645713806,0.9890684485435486,0.9795931577682495,2280,1157,0.3815614879131317,0.5541607141494751,0.9698086380958557,2658,1798,0.16561804711818695,0.4192087650299072,0.8922019600868225,2826,1178,0.7337520718574524,0.7049425840377808,0.8689224123954773,3084,1571,0.6722660064697266,0.49578917026519775,0.5144746899604797,3077,1169,0.7620545625686646,0.5028955340385437,0.7446685433387756,3137,1545,0.7252715229988098,0.3319322466850281,0.5444063544273376,2999,1002,0.5991999506950378,0.5603200793266296,0.40324708819389343,3355,1377,0.6068511605262756,0.33073002099990845,0.21055006980895996,722,2370,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916064424.jpeg,41.4,34.7
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916064525.jpeg,41.1,34.5
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916064627.jpeg,41.6,34.7
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916064728.jpeg,41.1,34.5
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916064829.jpeg,41.6,34.9
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916064930.jpeg,41.3,34.5
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916065032.jpeg,41.8,34.8
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916065133.jpeg,41.5,34.6
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916065234.jpeg,41.7,34.9
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916065336.jpeg,41.6,35.0
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916065437.jpeg,41.6,35.0
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916065538.jpeg,41.7,34.9
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916065639.jpeg,41.5,34.7
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916065741.jpeg,41.7,35.0
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916065842.jpeg,41.4,35.0
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916065943.jpeg,42.0,35.2
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916070045.jpeg,41.7,34.9
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916070146.jpeg,41.7,35.1
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916070247.jpeg,41.5,35.0
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916070348.jpeg,41.3,34.8
True,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916070450.jpeg,41.1,34.6,193,2348,-0.2544369697570801,0.09007436782121658,0.018810603767633438,92,2334,-0.23278012871742249,0.05541248619556427,0.013593033887445927,88,2319,-0.2338186651468277,0.06079794093966484,0.019434122368693352,85,2300,-0.23403477668762207,0.10112596303224564,0.01993243582546711,104,2400,-0.286421000957489,0.0640430897474289,0.00808765273541212,111,2433,-0.28733986616134644,0.07678613066673279,0.009919943287968636,118,2468,-0.28807032108306885,0.1076696366071701,0.009741277433931828,149,2351,-0.0788329467177391,0.2923835217952728,0.059348247945308685,195,2583,-0.3239431381225586,0.1062902882695198,0.014539575204253197,314,2328,-0.18023806810379028,0.2460385262966156,0.1409427970647812,319,2367,-0.2573867738246918,0.2515358328819275,0.07554816454648972,706,2055,0.07242345064878464,0.9913861751556396,0.9601829051971436,912,2689,-0.3515530824661255,0.9751346111297607,0.668021023273468,1641,1300,0.18672803044319153,0.03618595004081726,0.7072429656982422,1852,2102,-0.45312029123306274,0.15485776960849762,0.1755453199148178,1532,1422,0.12790054082870483,0.037205472588539124,0.9645620584487915,2090,1892,-0.47339919209480286,0.04345846176147461,0.17908526957035065,1560,1486,0.11861468851566315,0.06631825119256973,0.9510778188705444,2172,1859,-0.5260957479476929,0.062091488391160965,0.11549375206232071,1394,1550,0.08768725395202637,0.07009242475032806,0.9541201591491699,2105,1880,-0.5325888395309448,0.07035317271947861,0.1238534227013588,1398,1561,0.11566249281167984,0.06738024204969406,0.9662916660308838,2055,1879,-0.4795946180820465,0.0678834468126297,0.20835056900978088,2051,1580,0.14940275251865387,0.982898473739624,0.9798324108123779,2262,1881,-0.15015846490859985,0.9759182929992676,0.9380916953086853,2241,924,0.22415992617607117,0.13735279440879822,0.8604419827461243,2726,1311,0.03479175642132759,0.12183652073144913,0.6264013051986694,3100,525,0.4631267488002777,0.3530122935771942,0.7179843783378601,3501,881,0.4479973316192627,0.27628669142723083,0.23707935214042664,3343,535,0.47982507944107056,0.2857031524181366,0.5219180583953857,3624,880,0.48963749408721924,0.1337447315454483,0.24861696362495422,3393,207,0.28819265961647034,0.27769485116004944,0.22553668916225433,3746,471,0.318967342376709,0.15189696848392487,0.0761125236749649,706,2055,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916070551.jpeg,41.3,34.7,203,2367,-0.3202974498271942,0.9327703714370728,0.7629421353340149,96,2332,-0.2902972102165222,0.9074205756187439,0.7744600772857666,93,2308,-0.2912614643573761,0.9205058813095093,0.8344421982765198,92,2281,-0.29138052463531494,0.9478325247764587,0.8343446850776672,99,2415,-0.33513593673706055,0.9080433249473572,0.6046222448348999,101,2451,-0.33601582050323486,0.9207556843757629,0.6125490665435791,102,2489,-0.33652785420417786,0.9301721453666687,0.5646983981132507,143,2306,-0.08611533045768738,0.9833795428276062,0.9203429818153381,158,2591,-0.29129794239997864,0.9008892774581909,0.5591861605644226,296,2317,-0.22859030961990356,0.9602627754211426,0.9160485863685608,341,2397,-0.2946434020996094,0.9521013498306274,0.8072059750556946,673,2096,0.10529869794845581,0.9988718628883362,0.9970333576202393,821,2768,-0.28950703144073486,0.9908343553543091,0.9232872128486633,1277,1428,0.1049652248620987,0.41025203466415405,0.9289877414703369,1693,2253,-0.355925589799881,0.13438670337200165,0.2624015212059021,1018,1405,-0.19786718487739563,0.39120978116989136,0.9896973967552185,1894,2090,-0.39188170433044434,0.03676101192831993,0.24221466481685638,1057,1383,-0.24703428149223328,0.47711265087127686,0.9826325178146362,1971,2058,-0.4408259689807892,0.06077812239527702,0.19754327833652496,910,1463,-0.2782648801803589,0.4933890104293823,0.9847432374954224,1908,2096,-0.4675554633140564,0.07036343216896057,0.20468081533908844,934,1492,-0.21678361296653748,0.4711633324623108,0.9897046685218811,1865,2095,-0.40592947602272034,0.07675427198410034,0.2997947037220001,2002,1710,0.17299219965934753,0.9907280206680298,0.9897834658622742,2200,2097,-0.1736993044614792,0.9795071482658386,0.9482572674751282,2263,872,0.06813839823007584,0.6629467010498047,0.9446813464164734,2561,1424,-0.21621009707450867,0.54566490650177,0.8200890421867371,3274,773,0.31114262342453003,0.6790775656700134,0.8530259728431702,3447,1082,0.23732957243919373,0.5880193710327148,0.33077311515808105,3458,859,0.3278399109840393,0.5723629593849182,0.7135671377182007,3598,1103,0.2844383418560028,0.31732767820358276,0.33613166213035583,3529,503,0.12238942086696625,0.5873462557792664,0.3953440189361572,3670,671,0.11712485551834106,0.40091633796691895,0.12252688407897949,747,2432,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916070652.jpeg,41.2,34.7,178,2355,-0.6096951365470886,0.7712812423706055,0.35976526141166687,42,2315,-0.5873339772224426,0.6880115866661072,0.30907732248306274,36,2291,-0.5885523557662964,0.7043009400367737,0.3845198452472687,32,2265,-0.5887471437454224,0.7979068160057068,0.3760380148887634,55,2395,-0.6368056535720825,0.7129859924316406,0.19669891893863678,62,2433,-0.6377924680709839,0.749028205871582,0.2182067632675171,67,2471,-0.6385506987571716,0.7966567873954773,0.19928951561450958,86,2291,-0.38068950176239014,0.9186887741088867,0.5781585574150085,135,2575,-0.6074598431587219,0.7208490371704102,0.2138713151216507,284,2297,-0.5131939649581909,0.8870370388031006,0.7472004890441895,306,2362,-0.5857017040252686,0.8721845149993896,0.5685526728630066,659,2061,-0.1379031538963318,0.9980475902557373,0.9933104515075684,910,2763,-0.5843037962913513,0.989151120185852,0.9115326404571533,1411,1375,-0.09522943943738937,0.3447973132133484,0.9221642017364502,1843,2205,-0.6803157925605774,0.15141181647777557,0.41396278142929077,1121,1421,-0.38312777876853943,0.3213222920894623,0.990862250328064,1949,1914,-0.7894679307937622,0.05857369676232338,0.3991256058216095,1195,1430,-0.43872883915901184,0.3772299289703369,0.9841564297676086,2012,1837,-0.8773723244667053,0.08621250092983246,0.2932913601398468,1011,1492,-0.47762399911880493,0.38874998688697815,0.986402690410614,1898,1872,-0.8885731101036072,0.09602253139019012,0.3207922875881195,1035,1509,-0.4039672613143921,0.36120977997779846,0.9911967515945435,1850,1880,-0.799833357334137,0.09184062480926514,0.4587100148200989,2177,1601,0.17573632299900055,0.9897847771644592,0.9887529611587524,2409,2034,-0.17634671926498413,0.9835616946220398,0.962805986404419,2467,823,0.37712621688842773,0.2023095339536667,0.9091217517852783,2777,1526,0.03107376955449581,0.1269626021385193,0.7417561411857605,3375,819,0.7563925981521606,0.24579690396785736,0.7444645762443542,3619,1209,0.5757257342338562,0.17516326904296875,0.22344550490379333,3539,901,0.7856441140174866,0.27312925457954407,0.5819622278213501,3754,1218,0.6290978789329529,0.11426735669374466,0.24921023845672607,3664,540,0.5741024017333984,0.20407354831695557,0.30135008692741394,3891,827,0.43124669790267944,0.10218235105276108,0.09125317633152008,784,2412,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916070753.jpeg,41.1,34.5
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916070855.jpeg,41.1,34.6
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916070956.jpeg,41.0,34.5
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916071057.jpeg,41.3,34.5
True,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916071159.jpeg,41.3,34.6,670,1445,-0.3699672222137451,0.9926209449768066,0.9915021657943726,523,1436,-0.2967299818992615,0.9875850677490234,0.992741584777832,515,1395,-0.2977679967880249,0.988804042339325,0.9935541152954102,512,1350,-0.2974790632724762,0.9895122647285461,0.9916959404945374,539,1585,-0.34781140089035034,0.9910945892333984,0.9891766905784607,546,1649,-0.34878918528556824,0.9939100742340088,0.9901866912841797,551,1715,-0.34944453835487366,0.9935621023178101,0.9876573085784912,508,1395,0.05933505669236183,0.9949119687080383,0.9925568103790283,636,1906,-0.17494560778141022,0.9901684522628784,0.9816381931304932,814,1400,-0.22309936583042145,0.9795657396316528,0.9755415916442871,834,1587,-0.2990607023239136,0.9792653322219849,0.9547897577285767,1167,1209,0.16646826267242432,0.9963787198066711,0.98490309715271,1396,2238,-0.10891219973564148,0.9798404574394226,0.899792492389679,1996,1056,0.09005019813776016,0.39319655299186707,0.7473092675209045,2226,2026,-0.36011630296707153,0.3593176305294037,0.4009827971458435,2741,1134,-0.29932647943496704,0.2102733850479126,0.7614952921867371,2380,1924,-0.6166266202926636,0.18571288883686066,0.5391666889190674,3013,1128,-0.3842748999595642,0.27316832542419434,0.6865899562835693,2466,1907,-0.7190545797348022,0.24114666879177094,0.49720028042793274,2971,1237,-0.41837790608406067,0.30752211809158325,0.7337304353713989,2362,1932,-0.7308720946311951,0.27246400713920593,0.558680534362793,2874,1271,-0.31964561343193054,0.2848408818244934,0.7573816180229187,2320,1922,-0.6299493908882141,0.24645593762397766,0.6307963728904724,2820,1055,0.10515673458576202,0.851866602897644,0.706058919429779,2941,1709,-0.10623770207166672,0.7516434788703918,0.5191689133644104,4029,817,0.11274801194667816,0.29997822642326355,0.39676350355148315,4040,1554,0.03684069588780403,0.1487199366092682,0.2727348506450653,5334,882,0.5376033782958984,0.2094421684741974,0.15867246687412262,5265,1597,0.6661452651023865,0.17575213313102722,0.04655074328184128,5512,896,0.5641839504241943,0.11975415796041489,0.0792379230260849,5465,1583,0.7217645049095154,0.06508924812078476,0.05614641681313515,5803,997,0.22085218131542206,0.17227575182914734,0.08232109993696213,5623,1487,0.4308324158191681,0.10951881110668182,0.034737590700387955,1282,1724,None,None,None,None,None,None,None,None,40.96,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916071300.jpeg,41.1,34.6
True,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916071401.jpeg,41.1,34.6,174,2329,-0.1498623639345169,0.6221691370010376,0.4063400328159332,47,2356,-0.12731711566448212,0.4238379895687103,0.3809274733066559,37,2334,-0.1284727156162262,0.4918140172958374,0.4746449887752533,32,2309,-0.12866663932800293,0.5796138048171997,0.4822678864002228,66,2440,-0.16568851470947266,0.4556644856929779,0.24029488861560822,74,2477,-0.1668049693107605,0.5377163887023926,0.26412543654441833,80,2516,-0.167650505900383,0.5709846019744873,0.24207568168640137,68,2341,0.0461469367146492,0.8220328688621521,0.6880471110343933,137,2637,-0.12767253816127777,0.5151922106742859,0.2644670605659485,272,2286,-0.06609167903661728,0.8037833571434021,0.8022043704986572,300,2399,-0.12450788915157318,0.744903028011322,0.5928453207015991,616,1912,0.15802302956581116,0.9984914064407349,0.9938964247703552,849,2944,-0.13479700684547424,0.9854495525360107,0.9019565582275391,1385,1381,0.053523462265729904,0.4200827479362488,0.9439014792442322,1881,2560,-0.37710896134376526,0.11172134429216385,0.47122108936309814,1073,1284,-0.3493732810020447,0.3612695038318634,0.9823498129844666,1890,2244,-0.7092523574829102,0.04683972895145416,0.5404025316238403,1036,1306,-0.42468544840812683,0.42344316840171814,0.9675925970077515,1954,2148,-0.8225951194763184,0.07653260231018066,0.4888271391391754,849,1366,-0.45392298698425293,0.4500349760055542,0.9739839434623718,1791,2169,-0.8234416842460632,0.08372950553894043,0.5315650105476379,873,1400,-0.3684525787830353,0.4140378534793854,0.9811801910400391,1745,2186,-0.7225281596183777,0.07909881323575974,0.6297325491905212,2417,1740,0.11953172832727432,0.9583649039268494,0.9369339942932129,2563,2345,-0.12025601416826248,0.9314123392105103,0.8382822275161743,3219,1340,0.46214815974235535,0.06541990488767624,0.6830190420150757,3501,2044,0.07846854627132416,0.0858113095164299,0.45792004466056824,4627,1298,0.9529930353164673,0.0766185000538826,0.3555687665939331,4982,1903,0.6098974943161011,0.11798867583274841,0.05875850096344948,4814,1335,0.9868087768554688,0.0474608913064003,0.2280178815126419,5189,1887,0.6555628776550293,0.04540751874446869,0.0711427554488182,5173,1235,0.7151206731796265,0.051791392266750336,0.15595930814743042,5488,1671,0.374368280172348,0.05699633061885834,0.030866365879774094,732,2428,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916071503.jpeg,41.1,34.6
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916071604.jpeg,41.3,29.7
True,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916071705.jpeg,41.2,34.2,553,2112,-0.42716506123542786,0.29039251804351807,0.03621378913521767,396,2118,-0.35245978832244873,0.13104966282844543,0.04417544975876808,401,2096,-0.3536360561847687,0.17805300652980804,0.06453026831150055,412,2072,-0.35376042127609253,0.21754314005374908,0.07154668122529984,383,2229,-0.41982918977737427,0.16841699182987213,0.025245841592550278,381,2284,-0.42094236612319946,0.25320056080818176,0.03356741741299629,377,2340,-0.422048419713974,0.2728442847728729,0.03496510535478592,521,2191,0.022100139409303665,0.5331799983978271,0.152767613530159,476,2571,-0.29151666164398193,0.3019292652606964,0.04302550107240677,756,2121,-0.2707131803035736,0.5645371079444885,0.2470814287662506,739,2273,-0.3713027834892273,0.5387394428253174,0.13226130604743958,1521,1759,0.15837328135967255,0.9916201829910278,0.9280706644058228,1696,3179,-0.2176685333251953,0.9083237648010254,0.4306107759475708,2812,1123,0.18617486953735352,0.6554899215698242,0.7027066946029663,3099,2646,-0.40946197509765625,0.14236462116241455,0.14932551980018616,3778,1194,-0.30609673261642456,0.20881140232086182,0.47393298149108887,3643,2384,-0.7768431305885315,0.024137446656823158,0.07507909089326859,4102,1156,-0.42446842789649963,0.22367726266384125,0.36305809020996094,3836,2310,-0.9340395927429199,0.03378169238567352,0.08003975450992584,4030,1292,-0.5009452104568481,0.26625892519950867,0.4117581844329834,3726,2377,-0.98854660987854,0.04191194847226143,0.09382611513137817,3904,1350,-0.3457307815551758,0.2435854971408844,0.4484933912754059,3630,2373,-0.8121337890625,0.03776773810386658,0.11470344662666321,3651,1674,0.14793142676353455,0.6782237887382507,0.401030033826828,3834,2591,-0.14814718067646027,0.5064358711242676,0.1915654093027115,5371,1398,0.4137350618839264,0.0539192296564579,0.043682992458343506,5557,2195,-0.4368689954280853,0.11654248833656311,0.023516682907938957,6799,1103,1.384248971939087,0.028742065653204918,0.008250920102000237,7004,1981,0.6676651239395142,0.03579897806048393,0.0055442615412175655,6971,1003,1.4557008743286133,0.012886783108115196,0.006503453012555838,7179,1974,0.7679859399795532,0.010376639664173126,0.008962211199104786,7320,1335,0.9447699189186096,0.01950068585574627,0.015283050946891308,7452,1681,0.28705859184265137,0.016834067180752754,0.009066279977560043,1521,1759,None,None,None,None,None,None,None,None,37.69,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916071807.jpeg,41.1,34.0,13,2500,-0.40332797169685364,0.05478159338235855,0.0031963929068297148,-139,2507,-0.3367723822593689,0.017974253743886948,0.0028266755398362875,-138,2485,-0.337936669588089,0.025031035766005516,0.004029757343232632,-133,2460,-0.3381555676460266,0.03010096400976181,0.004289806354790926,-135,2609,-0.38504165410995483,0.026746196672320366,0.002194404136389494,-129,2656,-0.38626667857170105,0.048946499824523926,0.003414975479245186,-126,2705,-0.38761797547340393,0.061026833951473236,0.004114686511456966,-2,2528,-0.026178456842899323,0.1345432996749878,0.011258135549724102,7,2876,-0.2482365369796753,0.08372044563293457,0.007618235424160957,217,2474,-0.2743065059185028,0.2092716246843338,0.05152301490306854,226,2620,-0.34779122471809387,0.20699112117290497,0.030511246994137764,1092,1987,0.06970252096652985,0.9734501242637634,0.7463041543960571,1284,3329,-0.20179660618305206,0.8850584626197815,0.38263508677482605,2661,1173,0.11436747014522552,0.35776185989379883,0.48542702198028564,2779,2708,-0.4775059223175049,0.1559632271528244,0.2865593731403351,3608,1201,-0.2646537721157074,0.04416453838348389,0.2032882422208786,3259,2464,-0.9760632514953613,0.046987853944301605,0.19316598773002625,3927,1143,-0.3684760630130768,0.0547652393579483,0.15056560933589935,3439,2388,-1.1547421216964722,0.06360898911952972,0.17725344002246857,3842,1251,-0.4556191563606262,0.06470666825771332,0.16903243958950043,3307,2456,-1.1946345567703247,0.07325518131256104,0.196943461894989,3712,1318,-0.306845098733902,0.06383991241455078,0.19336780905723572,3213,2447,-1.0107760429382324,0.0646226704120636,0.2464248090982437,3265,1769,0.08767476677894592,0.8321333527565002,0.5196623802185059,3446,2643,-0.08780720084905624,0.7670142650604248,0.4251159131526947,4950,1456,0.21325327455997467,0.13438737392425537,0.035890642553567886,5221,2211,-0.10282002389431,0.12176984548568726,0.03424927592277527,6541,1081,1.130233883857727,0.06994961202144623,0.00880842749029398,6746,2008,1.041290044784546,0.06434200704097748,0.008023549802601337,6714,961,1.195627212524414,0.021558476611971855,0.006339540239423513,6929,1978,1.1436532735824585,0.017916522920131683,0.012519964948296547,7172,1392,0.6483472585678101,0.03381567820906639,0.011237199418246746,7266,1799,0.6674599647521973,0.023705843836069107,0.010322622023522854,1092,1987,None,None,None,None,None,None,None,None,40.74,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916071908.jpeg,40.9,33.1,721,1804,0.15499825775623322,0.34985148906707764,0.1668664962053299,577,1819,0.20607684552669525,0.2081710249185562,0.20503073930740356,568,1803,0.20507419109344482,0.24825330078601837,0.2582519054412842,565,1782,0.2050778865814209,0.2975945472717285,0.2538725733757019,600,1901,0.17586633563041687,0.30586162209510803,0.17157694697380066,610,1935,0.1744929403066635,0.41770806908607483,0.23229005932807922,618,1970,0.1733919233083725,0.4852674603462219,0.2478553205728531,648,1826,0.4328863322734833,0.5608459115028381,0.4282439053058624,716,2095,0.30109986662864685,0.4833344519138336,0.3061878979206085,878,1775,0.25788307189941406,0.5493525266647339,0.45628201961517334,907,1880,0.2087036371231079,0.5454673767089844,0.30420905351638794,1662,1469,0.42551589012145996,0.9807758331298828,0.8508985638618469,1793,2499,0.2971437871456146,0.9155208468437195,0.5435211658477783,2870,1110,0.3305510878562927,0.13999159634113312,0.25435471534729004,3185,1927,0.1346781998872757,0.051173385232686996,0.13753443956375122,3753,1011,-0.12016445398330688,0.020620781928300858,0.12758107483386993,3685,1771,-0.14943473041057587,0.010881409049034119,0.08162270486354828,4015,1001,-0.21947038173675537,0.03433771803975105,0.11284726858139038,3854,1730,-0.2655108869075775,0.017817044630646706,0.08683960884809494,3917,1095,-0.27208659052848816,0.04334758594632149,0.14092417061328888,3774,1815,-0.3202665150165558,0.02238335646688938,0.09517066925764084,3817,1119,-0.14727424085140228,0.03978828340768814,0.1430293470621109,3686,1809,-0.1837715208530426,0.02060270868241787,0.11391634494066238,3847,1250,0.05921262130141258,0.30238109827041626,0.09104505181312561,3978,2139,-0.05987205356359482,0.22176812589168549,0.053021110594272614,5831,855,-0.09277614206075668,0.02560354582965374,0.0136801702901721,6042,1721,-0.3187099099159241,0.01917327754199505,0.009997766464948654,7607,693,0.5532053112983704,0.00954810157418251,0.0025203642435371876,7706,1623,0.6144194006919861,0.007525121793150902,0.0014770706184208393,7846,597,0.5930951833724976,0.005594902206212282,0.0017259800806641579,7936,1587,0.696671187877655,0.0033605957869440317,0.002134681912139058,8076,1028,0.06555399298667908,0.007174728438258171,0.004545939154922962,8133,1521,0.2604917883872986,0.00461188517510891,0.002885905560106039,1662,1469,None,None,None,None,None,None,None,None,36.19,nan,nan,nan,nan
