Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118022705.jpeg,43.7,34.7,1068,2027,-0.2304786592721939,0.9991348385810852,0.9990205764770508,1042,1948,-0.21194560825824738,0.9987333416938782,0.9988201260566711,1049,1914,-0.2123645544052124,0.9987859129905701,0.9992169141769409,1069,1880,-0.21232113242149353,0.9992547631263733,0.9991132616996765,1013,2033,-0.19173909723758698,0.9983377456665039,0.996547281742096,1002,2069,-0.19207091629505157,0.9979388117790222,0.9960026144981384,992,2094,-0.19238774478435516,0.9977558255195618,0.9933845400810242,1147,1833,-0.10616026073694229,0.999591052532196,0.9995961785316467,1040,2149,-0.010375560261309147,0.9937717318534851,0.9905477166175842,1171,1997,-0.18734320998191833,0.9989713430404663,0.9993295669555664,1153,2109,-0.16244517266750336,0.9961513876914978,0.9931178092956543,1561,1784,-0.06856302171945572,0.9998034834861755,0.9998424053192139,1262,2347,0.05461650714278221,0.9765880107879639,0.888420045375824,2023,1609,-0.1509002149105072,0.9862613081932068,0.9947574138641357,1417,2529,-0.07846816629171371,0.10614026337862015,0.6563872694969177,2553,1683,-0.28622594475746155,0.9434438347816467,0.9840720295906067,1154,2428,-0.2674672305583954,0.08067447692155838,0.800981342792511,2772,1653,-0.31574034690856934,0.8990839719772339,0.9296438694000244,1085,2400,-0.3101389408111572,0.09468749165534973,0.7590800523757935,2727,1795,-0.3524931073188782,0.914541482925415,0.9425656199455261,1039,2372,-0.32265496253967285,0.10866561532020569,0.7865847945213318,2656,1833,-0.30196091532707214,0.9119431972503662,0.9718768000602722,1078,2374,-0.2827422022819519,0.14182943105697632,0.8661341667175293,2102,2200,-0.0099330460652709,0.9917214512825012,0.9949008226394653,1919,2542,0.009639643132686615,0.9770480394363403,0.9599399566650391,2636,2350,-0.24874652922153473,0.3486793041229248,0.92262864112854,2176,2692,-0.3117118179798126,0.5605886578559875,0.844758927822113,3157,2433,-0.23568060994148254,0.2159162312746048,0.3387415111064911,2902,2577,-0.13856704533100128,0.22052273154258728,0.5217149257659912,3254,2475,-0.24188119173049927,0.2891785502433777,0.1741434782743454,3004,2566,-0.12147009372711182,0.26294440031051636,0.5113554000854492,3267,2430,-0.43775302171707153,0.21007774770259857,0.15561755001544952,3140,2502,-0.26302045583724976,0.15776589512825012,0.28487253189086914,1412,2066,None,None,2677,1741,None,None,None,None,nan,nan,43.24,nan,nan
True,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118034239.jpeg,43.6,34.4,1064,2288,-0.06631673872470856,0.9825814962387085,0.9722299575805664,1033,2204,-0.08645221590995789,0.9824714064598083,0.990709662437439,1042,2186,-0.08717117458581924,0.9874569773674011,0.9941962957382202,1066,2136,-0.0871654525399208,0.9910968542098999,0.9946258664131165,1029,2219,-0.024034908041357994,0.9697534441947937,0.9725099205970764,1035,2210,-0.024496182799339294,0.9750921726226807,0.9704002141952515,1039,2204,-0.02479499578475952,0.9680377840995789,0.9583625793457031,1169,1992,-0.10395827889442444,0.9984487295150757,0.9965014457702637,1121,2110,0.17991802096366882,0.956213653087616,0.935620129108429,1195,2261,-0.06228628382086754,0.9934740662574768,0.9911403059959412,1172,2291,0.015459827147424221,0.9763596653938293,0.9342556595802307,1700,1759,-0.12094714492559433,0.9997609257698059,0.9994433522224426,1386,2365,0.28005945682525635,0.9694101810455322,0.7871767282485962,2230,1677,-0.20249122381210327,0.9945449829101562,0.9870076775550842,1861,2682,0.1452619731426239,0.010346030816435814,0.13596226274967194,2744,1790,-0.3686375021934509,0.9959926009178162,0.9907398223876953,1836,2949,-0.22343012690544128,0.013074838556349277,0.11739859730005264,2919,1894,-0.42874085903167725,0.9942682981491089,0.9698814153671265,1823,3034,-0.28941941261291504,0.030582405626773834,0.14900809526443481,2847,1975,-0.4568350911140442,0.9949368238449097,0.9725520014762878,1790,3036,-0.3458687961101532,0.040441762655973434,0.15223471820354462,2782,1973,-0.3795630931854248,0.9916352033615112,0.9827660322189331,1806,2985,-0.2638471722602844,0.058948781341314316,0.2041739523410797,2516,2417,-0.04277101159095764,0.9743254780769348,0.9107548594474792,2280,2770,0.04260455071926117,0.9231603741645813,0.5303964614868164,3147,2322,0.1013038158416748,0.6399555802345276,0.5456850528717041,2510,2792,-0.30654677748680115,0.8485114574432373,0.3650015890598297,3427,2185,0.6469139456748962,0.3736685514450073,0.20247630774974823,3215,2951,-0.023969335481524467,0.4818156063556671,0.08845841884613037,3460,2206,0.693030059337616,0.2915263772010803,0.17922408878803253,3314,2948,0.005088677629828453,0.4388272762298584,0.10433468222618103,3565,2135,0.557060182094574,0.28658777475357056,0.21849679946899414,3460,3048,-0.13237710297107697,0.3688300848007202,0.06600321829319,1543,2062,None,None,2823,1908,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118034340.jpeg,43.6,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118034441.jpeg,43.3,34.4
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118034542.jpeg,44.1,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118034644.jpeg,43.7,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118034745.jpeg,43.9,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118034846.jpeg,43.7,34.4
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118034947.jpeg,43.5,34.4
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118035049.jpeg,43.8,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118035150.jpeg,43.9,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118035251.jpeg,43.9,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118035353.jpeg,44.2,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118035454.jpeg,43.9,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118035555.jpeg,43.8,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118035656.jpeg,43.7,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118035757.jpeg,43.1,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118035859.jpeg,43.8,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118040000.jpeg,44.1,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118040101.jpeg,43.7,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118040202.jpeg,43.7,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118040303.jpeg,43.7,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118040404.jpeg,44.0,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118040506.jpeg,43.7,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118040607.jpeg,43.9,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118040708.jpeg,43.8,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118040809.jpeg,43.7,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118040910.jpeg,44.2,35.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118041012.jpeg,44.0,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118041113.jpeg,43.9,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118041214.jpeg,43.9,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118041316.jpeg,43.9,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118041417.jpeg,43.7,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118041518.jpeg,43.9,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118041619.jpeg,43.9,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118041720.jpeg,44.3,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118041822.jpeg,43.7,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118041923.jpeg,44.2,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118042024.jpeg,43.9,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118042125.jpeg,43.8,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118042226.jpeg,43.9,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118042328.jpeg,44.1,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118042429.jpeg,44.0,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118042530.jpeg,43.4,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118042632.jpeg,43.8,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118042733.jpeg,44.0,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118042834.jpeg,43.9,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118042935.jpeg,43.7,34.6,1366,2298,-0.3922085464000702,0.9885807633399963,0.9837803244590759,1380,2338,-0.3947121202945709,0.9810768365859985,0.9587864875793457,1373,2343,-0.39506375789642334,0.9718875288963318,0.9680086374282837,1365,2348,-0.39506298303604126,0.9863475561141968,0.9606392979621887,1402,2321,-0.3973185420036316,0.9889482259750366,0.9567274451255798,1410,2315,-0.3976679742336273,0.9865317940711975,0.9679995775222778,1419,2308,-0.39793145656585693,0.9938814640045166,0.9680349826812744,1353,2333,-0.3489208519458771,0.9869924783706665,0.9864147305488586,1429,2279,-0.3609684109687805,0.982110321521759,0.9825569987297058,1336,2273,-0.3674381971359253,0.9809088706970215,0.993269145488739,1366,2251,-0.3725394904613495,0.9851306080818176,0.9877018332481384,1197,2206,-0.2848682105541229,0.9986295700073242,0.9995272159576416,1415,2063,-0.28199252486228943,0.9968359470367432,0.9989194869995117,1105,2069,-0.21504907310009003,0.011682560667395592,0.9928343296051025,1521,1877,-0.23890699446201324,0.051248520612716675,0.994264543056488,1155,2044,-0.17211605608463287,0.0016695584636181593,0.9731695055961609,1735,1853,-0.2305298149585724,0.019721796736121178,0.9765580296516418,1177,2037,-0.1807941496372223,0.0018378471722826362,0.9608224034309387,1792,1864,-0.25166019797325134,0.018222255632281303,0.9509621262550354,1181,2068,-0.19843752682209015,0.0021309400908648968,0.9475934505462646,1804,1866,-0.26969870924949646,0.0227079875767231,0.942342221736908,1177,2065,-0.17856824398040771,0.002388957655057311,0.9618173241615295,1778,1866,-0.24085433781147003,0.02223202958703041,0.9708877205848694,1034,1818,0.003362698247656226,0.9975816011428833,0.9998941421508789,1139,1760,-0.0036923137959092855,0.9979769587516785,0.9999206066131592,973,1880,0.2937856912612915,0.0009057943243533373,0.998931348323822,1259,1961,0.26768848299980164,0.0003544017090462148,0.9996281862258911,974,1683,0.5577874779701233,0.0015542294131591916,0.998492956161499,1137,1875,0.5370683073997498,0.0014611989026889205,0.999445378780365,967,1647,0.5832886695861816,0.0022585445549339056,0.9973451495170593,1105,1851,0.5650659799575806,0.0025833025574684143,0.9995224475860596,993,1643,0.5400289297103882,0.0020703815389424562,0.997412383556366,1121,1886,0.5317287445068359,0.0020747147500514984,0.998526930809021
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118043037.jpeg,43.9,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118043138.jpeg,43.7,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118043239.jpeg,43.8,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118043340.jpeg,43.8,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118043442.jpeg,44.0,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118043543.jpeg,43.8,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118043644.jpeg,43.7,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118043745.jpeg,43.9,35.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118043847.jpeg,43.7,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118043948.jpeg,44.0,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118044049.jpeg,44.0,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118044150.jpeg,44.0,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118044251.jpeg,44.0,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118044353.jpeg,44.2,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118044454.jpeg,44.3,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118044555.jpeg,44.4,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118044656.jpeg,44.4,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118044758.jpeg,44.4,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118044859.jpeg,44.2,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118045000.jpeg,44.3,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118045101.jpeg,44.4,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118045202.jpeg,44.4,35.2
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118045304.jpeg,44.4,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118045405.jpeg,44.5,35.2
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118045506.jpeg,44.3,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118045608.jpeg,44.0,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118045709.jpeg,44.3,35.2
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118045810.jpeg,43.8,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118045911.jpeg,44.1,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118050013.jpeg,43.9,34.7,1163,2003,-0.6021113991737366,0.9999963045120239,0.9999998807907104,1131,2041,-0.5912359356880188,0.9999983310699463,0.9999998807907104,1093,2023,-0.5915518999099731,0.9999970197677612,0.9999997615814209,1075,2012,-0.5915249586105347,0.9999985694885254,0.9999996423721313,1174,2067,-0.5956108570098877,0.9999982118606567,0.9999997615814209,1175,2073,-0.5959230661392212,0.9999961853027344,0.9999995231628418,1194,2091,-0.5961341261863708,0.9999967813491821,0.999998927116394,1051,1990,-0.48236337304115295,0.9999964237213135,0.9999995231628418,1222,2103,-0.5015765428543091,0.9999698400497437,0.999997615814209,1156,1949,-0.5535211563110352,0.9997298121452332,0.99998939037323,1212,1985,-0.560632586479187,0.9995279312133789,0.9999662637710571,1069,1836,-0.33909308910369873,0.9998834133148193,0.9999854564666748,1301,2070,-0.3826867938041687,0.9983507394790649,0.9996675252914429,1005,1680,-0.21887394785881042,0.008957896381616592,0.9995556473731995,1297,2137,-0.29466015100479126,0.0015222432557493448,0.9934349060058594,969,1573,-0.0927596390247345,0.013210564851760864,0.9988042116165161,1253,2246,-0.1599254161119461,0.0007451944402419031,0.9929753541946411,939,1536,-0.07962169498205185,0.00806685071438551,0.9966499209403992,1243,2286,-0.15596945583820343,0.0007639097166247666,0.986968994140625,958,1561,-0.10394345968961716,0.008896660059690475,0.9958065748214722,1233,2288,-0.1638103872537613,0.0008119615376926959,0.9861120581626892,979,1558,-0.09914769232273102,0.010703160427510738,0.9978246688842773,1235,2273,-0.161434605717659,0.0008543252479285002,0.9919588565826416,1220,1737,0.007635980378836393,0.9964002370834351,0.9998063445091248,1343,1827,-0.007985136471688747,0.9926134347915649,0.9994730353355408,1065,1892,0.15791302919387817,0.00015985948266461492,0.9998823404312134,1347,1991,0.15160073339939117,9.729161683935672e-05,0.9998006224632263,1156,2120,0.20438557863235474,0.0007672716164961457,0.9999315738677979,1435,2209,0.28816744685173035,0.00015505051123909652,0.9993894100189209,1202,2116,0.20631469786167145,0.0022610421292483807,0.9997929930686951,1462,2192,0.30337458848953247,0.0004252428188920021,0.9993853569030762,1108,2234,0.14311476051807404,0.0018544367048889399,0.9998059868812561,1427,2324,0.2726997137069702,0.0003339743707329035,0.99944669008255
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118050114.jpeg,43.8,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118050215.jpeg,43.8,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118050316.jpeg,43.9,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118050417.jpeg,43.7,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118050519.jpeg,44.0,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118050620.jpeg,43.9,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118050721.jpeg,43.9,35.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118050823.jpeg,43.5,34.9,1247,2007,-0.22389832139015198,0.9997949004173279,0.9999958276748657,1216,2053,-0.20740357041358948,0.9999085664749146,0.9999943971633911,1194,2057,-0.20764106512069702,0.9998528957366943,0.9999929666519165,1172,2060,-0.2075832337141037,0.9999030828475952,0.9999854564666748,1277,2049,-0.2106410413980484,0.9999158382415771,0.9999920129776001,1299,2049,-0.21085140109062195,0.999874472618103,0.9999886751174927,1321,2050,-0.21096113324165344,0.9999017715454102,0.9999773502349854,1139,2064,-0.10685617476701736,0.9997559189796448,0.9999711513519287,1353,2052,-0.1210477352142334,0.9993667006492615,0.9999399185180664,1212,1980,-0.1816183626651764,0.9869076013565063,0.9994117021560669,1281,1974,-0.18732501566410065,0.9830769300460815,0.9987579584121704,1099,2003,-0.057528745383024216,0.9972426891326904,0.9987419247627258,1397,2004,-0.09405534714460373,0.9929664134979248,0.9973257780075073,1040,2025,-0.1366434395313263,0.0048074135556817055,0.9798215627670288,1331,2090,-0.12968133389949799,0.020242279395461082,0.9893965125083923,1143,2085,-0.22961834073066711,0.0037971369456499815,0.9913143515586853,1268,2303,-0.12022364884614944,0.05260526388883591,0.996950089931488,1159,2082,-0.2519020438194275,0.00638249097391963,0.9822587966918945,1253,2346,-0.14201293885707855,0.05650978535413742,0.9935410022735596,1186,2119,-0.24982987344264984,0.00630434975028038,0.9854721426963806,1244,2378,-0.13228078186511993,0.057392656803131104,0.9942426085472107,1189,2119,-0.23131096363067627,0.006243824027478695,0.9907259941101074,1246,2364,-0.11871577054262161,0.04617132991552353,0.9969668984413147,1170,1723,0.012279343791306019,0.9972672462463379,0.9995341300964355,1328,1724,-0.012836211360991001,0.9972484707832336,0.9994220733642578,1088,2007,0.08893069624900818,0.005707679782062769,0.9996833801269531,1345,2091,0.10140340030193329,0.016119390726089478,0.9998980760574341,1214,2187,0.13333159685134888,0.0216156505048275,0.9999191761016846,1297,2179,0.1110198050737381,0.07229097187519073,0.9998422861099243,1238,2185,0.13891665637493134,0.054006390273571014,0.9997648596763611,1277,2154,0.1146274283528328,0.11464694887399673,0.9997462630271912,1263,2258,0.10308118909597397,0.03142853453755379,0.9995916485786438,1280,2238,0.07859029620885849,0.08783809095621109,0.9988288283348083
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118050924.jpeg,43.9,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118051025.jpeg,44.0,35.1
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118051126.jpeg,44.3,35.1
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118051228.jpeg,44.1,34.7,1150,2036,-0.6857663989067078,0.9999607801437378,0.999990701675415,1135,2105,-0.6838303208351135,0.9999510049819946,0.9999911785125732,1115,2108,-0.6842998266220093,0.9999183416366577,0.9999927282333374,1094,2109,-0.6842682957649231,0.9999542236328125,0.9999891519546509,1198,2106,-0.6952914595603943,0.9999673366546631,0.9999880790710449,1222,2109,-0.6957300305366516,0.9999605417251587,0.9999879598617554,1246,2111,-0.6959905028343201,0.999976396560669,0.999982476234436,1091,2114,-0.5897086262702942,0.9999558925628662,0.9999921321868896,1309,2113,-0.6432271599769592,0.9998936653137207,0.9999806880950928,1126,1993,-0.6382001042366028,0.9992786049842834,0.9999477863311768,1199,1995,-0.6559466123580933,0.999489426612854,0.9999042749404907,977,1999,-0.48146700859069824,0.9999227523803711,0.9999911785125732,1488,1918,-0.5086555480957031,0.9995194673538208,0.9999574422836304,857,1756,-0.3568584620952606,0.11509757488965988,0.9993607401847839,1781,1629,-0.5172898769378662,0.21542969346046448,0.9973956346511841,896,1558,-0.2788129448890686,0.02652900479733944,0.9962173104286194,2222,1581,-0.5269756317138672,0.0966554507613182,0.9901757836341858,917,1533,-0.2867482900619507,0.01560869999229908,0.9894775748252869,2371,1610,-0.5532614588737488,0.06203419342637062,0.9757510423660278,955,1530,-0.3132927715778351,0.018043089658021927,0.986735463142395,2380,1610,-0.5765206217765808,0.07788856327533722,0.9776512980461121,955,1551,-0.2888360917568207,0.025079673156142235,0.9915577173233032,2309,1601,-0.5409589409828186,0.08102819323539734,0.9888296723365784,1019,1699,0.010183647274971008,0.9997231364250183,0.9999910593032837,1285,1706,-0.010890833102166653,0.9993106126785278,0.9999866485595703,859,1484,0.3565717041492462,0.011160314083099365,0.9997400641441345,1496,1916,0.33339178562164307,0.0006548317614942789,0.9999185800552368,844,1315,0.6864263415336609,0.0017526245210319757,0.9993177652359009,1694,2094,0.5364687442779541,0.0004017676110379398,0.9999146461486816,845,1299,0.7215628623962402,0.0024716882035136223,0.9979854822158813,1689,2079,0.5619959831237793,0.0012637032195925713,0.999911904335022,841,1195,0.7006167769432068,0.003054826520383358,0.9976104497909546,1798,2183,0.5634070038795471,0.0013632014160975814,0.999550998210907
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118051329.jpeg,43.8,34.7,806,1593,-0.03522885963320732,0.9999914169311523,1.0,827,1600,-0.02182614803314209,0.999992847442627,1.0,830,1607,-0.021967660635709763,0.9999862909317017,1.0,831,1614,-0.02190433070063591,0.9999915361404419,0.9999998807907104,823,1579,-0.027338145300745964,0.9999951124191284,1.0,822,1572,-0.02748439833521843,0.9999947547912598,1.0,822,1565,-0.02755383960902691,0.9999963045120239,0.9999998807907104,835,1625,0.04052421823143959,0.9999823570251465,0.9999998807907104,823,1554,0.014901355840265751,0.9999525547027588,0.9999997615814209,795,1609,-0.009417857974767685,0.9997856020927429,0.9999986886978149,789,1588,-0.017899759113788605,0.999716579914093,0.9999966621398926,773,1679,0.08151410520076752,0.9999310970306396,0.9999957084655762,788,1544,0.010655570775270462,0.9996801614761353,0.9999830722808838,718,1742,0.1252203732728958,0.022343069314956665,0.9999192953109741,859,1569,-0.07097195088863373,0.36384397745132446,0.9999395608901978,667,1692,0.1319298893213272,0.044660523533821106,0.99996018409729,961,1550,-0.1531001180410385,0.7944100499153137,0.9999786615371704,655,1674,0.13552340865135193,0.057293880730867386,0.9999399185180664,993,1534,-0.18094147741794586,0.7727639675140381,0.9999630451202393,663,1669,0.12063030153512955,0.06270658224821091,0.9999243021011353,996,1536,-0.17314347624778748,0.7646623253822327,0.9999599456787109,668,1675,0.12697386741638184,0.05814313516020775,0.9999443292617798,985,1545,-0.1538061648607254,0.6704434156417847,0.9999774694442749,558,1652,0.01904301904141903,0.9999579191207886,0.9999990463256836,592,1573,-0.019222795963287354,0.9998767375946045,0.9999985694885254,337,1599,-0.01184120960533619,0.8956024050712585,0.9999979734420776,564,1562,-0.038516875356435776,0.1854601353406906,0.999997615814209,149,1571,0.006586441304534674,0.9221227765083313,0.9999732971191406,715,1615,-0.057607948780059814,0.20774035155773163,0.9999922513961792,118,1565,0.0057861474342644215,0.932056188583374,0.9998028874397278,706,1643,-0.0617070198059082,0.3069622218608856,0.9999867677688599,94,1564,-0.06358326226472855,0.910091757774353,0.9996320009231567,802,1586,-0.12035223841667175,0.4241410791873932,0.9999234676361084
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118051430.jpeg,43.8,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118051531.jpeg,43.7,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118051632.jpeg,44.2,35.2
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118051734.jpeg,44.2,35.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118051835.jpeg,44.0,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118051936.jpeg,43.9,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118052038.jpeg,43.9,34.9
