Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241221052003.jpeg,38.2,23.5
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241221052105.jpeg,38.3,22.7
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241221052206.jpeg,38.2,22.2
True,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241221052307.jpeg,38.5,23.0,980,972,0.17440003156661987,0.999995231628418,0.9999995231628418,939,996,0.22016888856887817,0.9999924898147583,0.9999990463256836,945,1002,0.2199016660451889,0.9999904632568359,0.9999990463256836,944,1007,0.21985967457294464,0.9999946355819702,0.9999988079071045,927,1009,0.18620523810386658,0.9999958276748657,0.9999986886978149,922,1018,0.1858135163784027,0.9999957084655762,0.9999986886978149,904,1032,0.18575212359428406,0.9999961853027344,0.9999980926513672,1000,1000,0.39191386103630066,0.9999964237213135,0.9999995231628418,911,1122,0.23705439269542694,0.9999877214431763,0.9999979734420776,1017,1011,0.2368212342262268,0.9999949932098389,0.9999994039535522,1002,1026,0.18972055613994598,0.9999949932098389,0.9999988079071045,1364,1099,0.43175455927848816,0.9999939203262329,0.9999985694885254,1007,1489,0.1711374819278717,0.9999902248382568,0.9999896287918091,1726,1023,0.326122909784317,0.2967391908168793,0.9999165534973145,1019,1808,-0.12821079790592194,0.956504225730896,0.9994807839393616,1669,736,0.04322921857237816,0.7717213034629822,0.9999889135360718,810,1621,-0.4104553461074829,0.9808399081230164,0.9999285936355591,1655,616,0.0024987002834677696,0.7970982789993286,0.9999730587005615,735,1631,-0.4755374789237976,0.9758272171020508,0.9998452663421631,1603,595,-0.021765362471342087,0.7943534851074219,0.9999767541885376,739,1572,-0.4582320749759674,0.9727856516838074,0.9999070167541504,1601,655,0.02403400093317032,0.749024510383606,0.9999890327453613,780,1565,-0.4129396080970764,0.9527570009231567,0.9999551773071289,1897,1320,0.07812991738319397,0.9999549388885498,0.9999927282333374,1793,1577,-0.07873018085956573,0.9999552965164185,0.9999830722808838,2535,1095,-0.2734212279319763,0.9092968702316284,0.9997473359107971,2184,1617,-0.38898947834968567,0.8651284575462341,0.9997450709342957,2902,1694,-0.4298398196697235,0.4882170557975769,0.9990007281303406,2647,1806,-0.4921620190143585,0.4346998333930969,0.9918626546859741,2955,1826,-0.4524361193180084,0.8030685782432556,0.9960162043571472,2768,1847,-0.5061773657798767,0.6574473977088928,0.985800564289093,3077,1729,-0.6215868592262268,0.6659613847732544,0.9877108931541443,2717,1783,-0.6667929887771606,0.6027014851570129,0.9452013373374939,1186,1294,766,1597,1632,650,None,None,None,None
True,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241221052408.jpeg,38.4,25.0,993,980,0.10180964320898056,0.9998165965080261,0.9999420642852783,943,1017,0.1412985771894455,0.9997618794441223,0.9999239444732666,947,1010,0.14097045361995697,0.9996893405914307,0.999942421913147,959,1013,0.1409023404121399,0.9998539686203003,0.9999362230300903,938,1022,0.09724054485559464,0.9998205304145813,0.9998620748519897,929,1051,0.09678862243890762,0.9997978806495667,0.9998620748519897,924,1061,0.0966462567448616,0.9998277425765991,0.9997920393943787,977,1045,0.29955190420150757,0.9999346733093262,0.9999765157699585,934,1194,0.09636064618825912,0.9995644688606262,0.9997656941413879,1065,1022,0.1620549112558365,0.9997746348381042,0.9999489784240723,1035,1042,0.100721076130867,0.9996790885925293,0.9998527765274048,1371,1110,0.3539485037326813,0.9999327659606934,0.9999896287918091,1090,1469,0.0415663979947567,0.9996091723442078,0.9995812773704529,1734,1046,0.35048767924308777,0.22812631726264954,0.9998396635055542,1145,1665,-0.22702214121818542,0.7864295244216919,0.9943753480911255,1682,784,0.20486626029014587,0.5385080575942993,0.9998432397842407,810,1759,-0.4662255644798279,0.7978688478469849,0.993874728679657,1681,704,0.19446852803230286,0.5554912090301514,0.9995743632316589,740,1840,-0.5210596323013306,0.8393711447715759,0.9888807535171509,1626,682,0.15537366271018982,0.5827379822731018,0.9994809031486511,730,1838,-0.5184358954429626,0.8489588499069214,0.9909104704856873,1618,725,0.18304620683193207,0.5613409280776978,0.9997283816337585,755,1800,-0.47439226508140564,0.7906752824783325,0.994873583316803,2078,1252,0.09117694199085236,0.999858021736145,0.9999443292617798,1955,1564,-0.09147605299949646,0.9996798038482666,0.9997742772102356,2581,1065,-0.20894835889339447,0.8382487893104553,0.9985001087188721,2150,1565,-0.6239386796951294,0.874085545539856,0.9984567165374756,3252,1414,-0.2966025769710541,0.6597596406936646,0.9818149209022522,2527,1802,-0.7523654103279114,0.41773080825805664,0.9764630794525146,3233,1599,-0.31111329793930054,0.7948518991470337,0.938648521900177,2623,1845,-0.7649069428443909,0.43964409828186035,0.9589216113090515,3521,1306,-0.42254358530044556,0.6572096347808838,0.8504721522331238,2611,1821,-0.8707377314567566,0.5312272310256958,0.8292026519775391,1230,1290,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241221052510.jpeg,38.3,27.0
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241221052611.jpeg,38.5,28.5
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241221052712.jpeg,38.5,28.6
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241221052814.jpeg,38.5,28.6
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241221052915.jpeg,38.4,28.2
True,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241221053016.jpeg,38.1,27.2,883,1240,-0.07874755561351776,0.9992125034332275,0.9997863173484802,878,1170,-0.061842676252126694,0.9984460473060608,0.9995716214179993,883,1154,-0.062171194702386856,0.9982026815414429,0.999650239944458,883,1124,-0.06222785636782646,0.9989444613456726,0.9996015429496765,877,1210,-0.05266590043902397,0.9989064931869507,0.9991752505302429,882,1214,-0.053057532757520676,0.9987468719482422,0.9991845488548279,885,1218,-0.053273215889930725,0.9990379810333252,0.9988922476768494,976,1054,0.02454385533928871,0.9991638660430908,0.9997722506523132,934,1218,0.06660602241754532,0.9970142841339111,0.9987585544586182,979,1190,-0.04487845301628113,0.9996354579925537,0.9999414682388306,955,1270,-0.03585413470864296,0.9994500279426575,0.9998342990875244,1358,1005,0.038547784090042114,0.9999711513519287,0.9999849796295166,1205,1450,0.10302034765481949,0.9997456669807434,0.9997885823249817,1747,884,-0.14277370274066925,0.9788801074028015,0.9999256134033203,1697,1663,0.02491486817598343,0.08640328049659729,0.9987702965736389,1387,831,-0.4558030962944031,0.982723593711853,0.9999986886978149,2017,1722,-0.17179346084594727,0.028310971334576607,0.9979714751243591,1282,800,-0.5221375226974487,0.9703192710876465,0.9999938011169434,2109,1772,-0.2190462201833725,0.029761841520667076,0.9945607781410217,1247,831,-0.5251604318618774,0.96885746717453,0.9999957084655762,2094,1750,-0.24906890094280243,0.029959945008158684,0.995109498500824,1297,859,-0.46258214116096497,0.9420960545539856,0.9999982118606567,2061,1715,-0.1911931335926056,0.03423450142145157,0.9977733492851257,2049,1276,0.0001258055417565629,0.9999006986618042,0.9999819993972778,1969,1651,-0.00042122454033233225,0.9997873902320862,0.9999555349349976,2553,1199,-0.21132026612758636,0.22562535107135773,0.9989074468612671,2316,1843,-0.27368661761283875,0.16162046790122986,0.9962618947029114,3141,1303,-0.13003207743167877,0.07453913241624832,0.9778538346290588,2987,1809,-0.1398782730102539,0.06813604384660721,0.9690524339675903,3232,1340,-0.13208486139774323,0.04947597160935402,0.9380268454551697,3095,1777,-0.13220180571079254,0.07021361589431763,0.9577427506446838,3309,1335,-0.31832998991012573,0.06080099195241928,0.9083542823791504,3162,1880,-0.2847357392311096,0.05438417196273804,0.901362955570221,1282,1228,None,None,1303,830,None,None,None,None
True,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241221053118.jpeg,38.4,28.1,1087,992,0.010726756416261196,0.9999502897262573,0.9999920129776001,1071,930,0.04332352429628372,0.999902606010437,0.9999868869781494,1067,929,0.042986657470464706,0.9998905658721924,0.9999885559082031,1063,926,0.042925089597702026,0.999922513961792,0.9999855756759644,1039,1010,0.026579475030303,0.999945878982544,0.9999785423278809,1033,1028,0.026192722842097282,0.999942421913147,0.9999784231185913,1026,1045,0.026059089228510857,0.999951958656311,0.9999687671661377,1112,979,0.1780293583869934,0.9999345541000366,0.9999901056289673,1034,1155,0.1011061742901802,0.9998468160629272,0.9999524354934692,1199,949,0.062362998723983765,0.9999314546585083,0.9999871253967285,1158,1043,0.03655680641531944,0.9999252557754517,0.9999736547470093,1417,967,0.17514845728874207,0.9999697208404541,0.999987006187439,1260,1451,0.09674142301082611,0.99985671043396,0.9998693466186523,1760,868,-0.029836885631084442,0.9581500887870789,0.9998345375061035,1703,1682,-0.020936230197548866,0.21961933374404907,0.9979169964790344,1379,804,-0.36895474791526794,0.967377245426178,0.9999945163726807,2045,1789,-0.14829449355602264,0.07677993923425674,0.9972333312034607,1287,790,-0.43292126059532166,0.94769686460495,0.9999784231185913,2138,1855,-0.18372564017772675,0.07406479865312576,0.9925611615180969,1252,801,-0.43004119396209717,0.9476479291915894,0.9999827146530151,2132,1832,-0.2105036973953247,0.07841149717569351,0.9935221076011658,1280,825,-0.3761875033378601,0.9207605123519897,0.9999918937683105,2102,1794,-0.16379126906394958,0.08248697221279144,0.9969416260719299,2206,1272,0.047275885939598083,0.9995906949043274,0.9998388290405273,2122,1672,-0.04768231511116028,0.9991692304611206,0.9994831085205078,2634,1199,-0.22949279844760895,0.37702593207359314,0.9975143671035767,2469,1658,-0.2890256941318512,0.17832081019878387,0.9904969930648804,3311,1370,-0.2679041624069214,0.08079425245523453,0.8913230299949646,3231,1613,-0.23153573274612427,0.061173710972070694,0.7958806753158569,3424,1429,-0.2812707722187042,0.08404969424009323,0.6932992339134216,3360,1606,-0.23193064332008362,0.05912717431783676,0.6909076571464539,3481,1352,-0.4651549160480499,0.08093435317277908,0.595022439956665,3404,1592,-0.392708957195282,0.04814794659614563,0.5312752723693848,1338,1209,None,None,1300,805,None,None,None,None
True,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241221053219.jpeg,38.1,25.4,1011,1112,-0.10706879198551178,0.999937891960144,0.9999744892120361,996,1049,-0.06286583840847015,0.9998985528945923,0.9999480247497559,1035,1036,-0.06315549463033676,0.999845027923584,0.9999524354934692,1051,1004,-0.06308586895465851,0.9999105930328369,0.9999330043792725,980,1109,-0.08145077526569366,0.9999234676361084,0.9999074935913086,956,1183,-0.08190729469060898,0.9998923540115356,0.9999006986618042,956,1199,-0.08206530660390854,0.9999165534973145,0.999839186668396,1083,1022,0.14250856637954712,0.9999018907546997,0.9999552965164185,973,1289,0.0561281219124794,0.9997609257698059,0.9997932314872742,1157,1102,-0.028480272740125656,0.9998478889465332,0.9999268054962158,1118,1185,-0.056924015283584595,0.9997863173484802,0.99982750415802,1476,1050,0.20001071691513062,0.9995896220207214,0.9996757507324219,1235,1621,0.10561909526586533,0.9979616403579712,0.9974256157875061,1875,836,-0.024237172678112984,0.6874301433563232,0.9901201725006104,1456,1965,-0.1243385374546051,0.6855147480964661,0.9589182138442993,1614,776,-0.4366845488548279,0.7254779934883118,0.9985684156417847,1045,1776,-0.3771916925907135,0.530182421207428,0.9900851249694824,1490,739,-0.5033220052719116,0.7175186276435852,0.99599289894104,1015,1733,-0.4356794059276581,0.4987906813621521,0.9817425012588501,1438,768,-0.5085605978965759,0.7142925262451172,0.9975515007972717,947,1718,-0.4229942858219147,0.46856820583343506,0.989251434803009,1495,798,-0.44881924986839294,0.6206313371658325,0.9987371563911438,997,1711,-0.38054537773132324,0.3904513418674469,0.9945088028907776,2286,1388,0.01864802837371826,0.9970370531082153,0.9988712668418884,2186,1841,-0.019220102578401566,0.9950307607650757,0.9979721903800964,2597,1160,-0.4445198178291321,0.5311926007270813,0.9864721298217773,2095,2379,-0.4627321660518646,0.3907204866409302,0.9723711609840393,3407,1308,-0.45583969354629517,0.2761152982711792,0.6887918710708618,3005,2376,-0.35461145639419556,0.11668528616428375,0.6860072016716003,3531,1381,-0.4654536545276642,0.31395331025123596,0.40386146306991577,3090,2319,-0.3484710454940796,0.1281108856201172,0.5996076464653015,3634,1256,-0.655494213104248,0.20510682463645935,0.21429280936717987,3204,2536,-0.5033800601959229,0.07161270827054977,0.2756439447402954,1356,1336,None,None,1514,761,None,None,None,None
True,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241221053320.jpeg,38.3,28.7,1093,947,-0.05604066327214241,0.9999750852584839,0.9999915361404419,1112,872,0.004198444541543722,0.9999527931213379,0.999983549118042,1143,850,0.0037658431101590395,0.9999241828918457,0.9999836683273315,1176,835,0.0037645583506673574,0.9999566078186035,0.9999754428863525,1024,950,-0.01006742101162672,0.9999523162841797,0.9999688863754272,1001,983,-0.010535952635109425,0.9999271631240845,0.9999622106552124,982,1016,-0.010550973005592823,0.9999387264251709,0.9999343156814575,1261,874,0.23699350655078888,0.9999485015869141,0.9999691247940063,1002,1124,0.16593168675899506,0.9997246861457825,0.9998615980148315,1204,969,0.026865173131227493,0.9998528957366943,0.9999289512634277,1092,1088,0.001756410114467144,0.999800980091095,0.9998538494110107,1516,947,0.2259092926979065,0.9997947812080383,0.999657392501831,1150,1465,0.18851540982723236,0.99909508228302,0.9975194334983826,1848,765,-0.0017198873683810234,0.9126381278038025,0.9987621307373047,1070,1699,-0.07249309122562408,0.7511764764785767,0.9940531849861145,1585,757,-0.32733067870140076,0.9105419516563416,0.9998608827590942,757,1760,-0.3236461579799652,0.8374986052513123,0.9974268078804016,1540,741,-0.3827144205570221,0.8697353601455688,0.9992988109588623,697,1830,-0.385239839553833,0.7931291460990906,0.9881485104560852,1499,788,-0.3789096772670746,0.8557920455932617,0.9994950294494629,703,1762,-0.3835674524307251,0.7781482934951782,0.992476761341095,1524,814,-0.3332090973854065,0.8249972462654114,0.9997790455818176,729,1719,-0.33627384901046753,0.7615213990211487,0.9970073103904724,2326,1362,0.028175178915262222,0.9993897676467896,0.9996277093887329,2208,1820,-0.02888418175280094,0.9990265369415283,0.9990837574005127,2701,967,-0.32101184129714966,0.462259978055954,0.9848515391349792,2287,2327,-0.4511089324951172,0.4045976400375366,0.9751119017601013,3449,1250,-0.1927611380815506,0.07951725274324417,0.8480468392372131,3048,2632,-0.3610822260379791,0.12610280513763428,0.6318519711494446,3533,1374,-0.18642587959766388,0.08722701668739319,0.6663753986358643,3200,2605,-0.3567950129508972,0.10959654301404953,0.5610238909721375,3800,1164,-0.2800227701663971,0.04380328580737114,0.40085962414741516,3236,2916,-0.46558889746665955,0.05072736740112305,0.21195320785045624,1333,1206,722,1768,1537,775,None,None,None,None
True,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241221053421.jpeg,38.0,28.3,1097,829,-0.014903659000992775,0.9999547004699707,0.9999746084213257,1119,792,0.034673549234867096,0.9999127388000488,0.9999061822891235,1147,777,0.03434627130627632,0.99981290102005,0.999910831451416,1169,761,0.03438097983598709,0.9999074935913086,0.9998732805252075,1048,861,0.016011089086532593,0.9999434947967529,0.9998779296875,1029,895,0.015541315078735352,0.9999061822891235,0.9998840093612671,1015,934,0.015406114980578423,0.9999421834945679,0.9998342990875244,1257,788,0.23849143087863922,0.9999086856842041,0.9999270439147949,1043,1053,0.15091940760612488,0.999825656414032,0.9998306035995483,1210,850,0.05846741795539856,0.9999077320098877,0.99993896484375,1119,922,0.02984769083559513,0.9998888969421387,0.9998811483383179,1605,887,0.2600242495536804,0.9997007846832275,0.9998646974563599,1220,1352,0.14616981148719788,0.9992176294326782,0.9994623064994812,1820,722,0.10761991888284683,0.6807290315628052,0.9991660118103027,1085,1580,-0.09811963886022568,0.6020799875259399,0.9980158805847168,1651,602,-0.1819210797548294,0.7057281732559204,0.9997711777687073,803,1636,-0.36581969261169434,0.717920184135437,0.9981299042701721,1623,539,-0.23349086940288544,0.6794005036354065,0.9989991784095764,763,1766,-0.43056920170783997,0.7264110445976257,0.9929434657096863,1580,582,-0.2501698136329651,0.6687928438186646,0.9992401599884033,787,1710,-0.43929198384284973,0.7090564370155334,0.9954724907875061,1590,622,-0.19746121764183044,0.6084055304527283,0.9996696710586548,839,1662,-0.3807346224784851,0.6601270437240601,0.9982203841209412,2305,1436,0.03052287921309471,0.9998921155929565,0.9999861717224121,2092,1805,-0.031211581081151962,0.999822199344635,0.9999778270721436,2733,990,-0.2953999638557434,0.7687401175498962,0.9982814788818359,1776,2332,-0.3375914394855499,0.4861908257007599,0.9970924854278564,3375,1535,-0.17378905415534973,0.18677020072937012,0.9748329520225525,2457,2470,-0.1946537345647812,0.09903490543365479,0.9727725982666016,3425,1677,-0.16546224057674408,0.17583270370960236,0.9175162315368652,2606,2419,-0.18153084814548492,0.10672104358673096,0.9589964747428894,3685,1516,-0.27811306715011597,0.09553193300962448,0.6841781139373779,2556,2671,-0.2778378129005432,0.05362324044108391,0.7756645679473877,1412,1120,784,1704,1651,602,None,None,None,None
True,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241221053522.jpeg,38.1,28.3,1086,830,0.02352227084338665,0.9999648332595825,0.9999852180480957,1111,798,0.0700179859995842,0.9999456405639648,0.999968409538269,1138,782,0.06959982216358185,0.9999148845672607,0.9999715089797974,1161,768,0.06964581459760666,0.9999586343765259,0.9999617338180542,1050,870,0.04706185683608055,0.9999594688415527,0.999942421913147,1038,906,0.04655519872903824,0.9999406337738037,0.999937891960144,1029,943,0.04638106748461723,0.9999538660049438,0.999901533126831,1241,785,0.25259825587272644,0.999972939491272,0.9999845027923584,1057,1052,0.14606915414333344,0.9998785257339478,0.9998922348022461,1186,835,0.09154652059078217,0.9999120235443115,0.9999464750289917,1116,924,0.05737563595175743,0.999858021736145,0.9998419284820557,1587,884,0.31297433376312256,0.9997318387031555,0.9998980760574341,1238,1330,0.1494559347629547,0.9978247880935669,0.99791020154953,1858,754,0.3716669976711273,0.6985790133476257,0.9993172883987427,1180,1547,0.10037031769752502,0.47909092903137207,0.9922661185264587,1611,616,0.33434537053108215,0.8231331706047058,0.9999175071716309,890,1661,0.07575339078903198,0.5163190960884094,0.9957103729248047,1563,557,0.33645692467689514,0.7947166562080383,0.9995837807655334,816,1750,0.06092869117856026,0.5364898443222046,0.9860386252403259,1508,587,0.3149482309818268,0.7925896048545837,0.9996445178985596,823,1745,0.04860489442944527,0.5330360531806946,0.9884716272354126,1528,620,0.3243240416049957,0.7475513219833374,0.9998495578765869,888,1665,0.06694056838750839,0.5253856778144836,0.995429277420044,2345,1392,0.056211117655038834,0.9997122883796692,0.9999449253082275,2125,1746,-0.05670846253633499,0.9991781115531921,0.999797523021698,2795,952,-0.2941882014274597,0.8427671194076538,0.9975702166557312,1767,2237,-0.36454471945762634,0.3681516647338867,0.9910616874694824,3224,1593,-0.2772042453289032,0.3965318500995636,0.9776996374130249,2563,2233,-0.18940585851669312,0.06639499962329865,0.9271596670150757,3258,1763,-0.27722737193107605,0.5074967741966248,0.9284411668777466,2700,2189,-0.1708209365606308,0.10782699286937714,0.9099992513656616,3646,1556,-0.38781940937042236,0.2620532512664795,0.678695797920227,2695,2376,-0.24176819622516632,0.05068034306168556,0.6651639938354492,1412,1107,None,None,1552,595,None,None,None,None
True,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241221053623.jpeg,38.2,28.4,1106,906,0.010771073400974274,0.9999222755432129,0.9999834299087524,1120,864,0.06413847208023071,0.9998469352722168,0.9999600648880005,1147,841,0.06374932080507278,0.9997403025627136,0.9999617338180542,1169,820,0.06378768384456635,0.9998637437820435,0.999942421913147,1060,949,0.042203404009342194,0.9998906850814819,0.9999363422393799,1051,985,0.041663650423288345,0.9998387098312378,0.999932050704956,1045,1027,0.0415053516626358,0.9998778104782104,0.999886155128479,1256,827,0.27400633692741394,0.9998866319656372,0.9999686479568481,1096,1133,0.17404977977275848,0.9996562004089355,0.99986732006073,1226,909,0.08756380528211594,0.9996639490127563,0.9998910427093506,1172,1003,0.0552130863070488,0.9995080232620239,0.9997372031211853,1602,909,0.3199383616447449,0.9994848966598511,0.9996964931488037,1258,1380,0.1938793957233429,0.9979332685470581,0.9982082843780518,1849,771,0.2869873642921448,0.32423311471939087,0.9983972907066345,1222,1611,0.1095236986875534,0.29451242089271545,0.9955019354820251,1663,612,0.13069377839565277,0.44478604197502136,0.9991376399993896,1091,1777,0.023441718891263008,0.3807176649570465,0.994653582572937,1671,516,0.10897567123174667,0.46658268570899963,0.9963794350624084,981,1930,-0.0016793058020994067,0.43442583084106445,0.982105016708374,1613,559,0.08315539360046387,0.4619237780570984,0.9968036413192749,992,1846,-0.021703222766518593,0.41925549507141113,0.985762357711792,1611,600,0.11450528353452682,0.4093054234981537,0.9985526204109192,1017,1783,0.010029911063611507,0.38892561197280884,0.994210958480835,2368,1396,0.03180234506726265,0.9996908903121948,0.999931812286377,2155,1778,-0.032518524676561356,0.9993714690208435,0.9998599290847778,2696,922,-0.3163132071495056,0.806720495223999,0.9972538352012634,1788,2328,-0.30933016538619995,0.4354795515537262,0.9956661462783813,3167,1506,-0.25710898637771606,0.2891687750816345,0.9776254296302795,2478,2594,-0.23870743811130524,0.15537318587303162,0.896900475025177,3182,1668,-0.2546401023864746,0.41915568709373474,0.9245461821556091,2655,2560,-0.2342357635498047,0.2087624967098236,0.8526241779327393,3553,1478,-0.3443141579627991,0.1609148383140564,0.6780920028686523,2534,2909,-0.312458336353302,0.0870015025138855,0.4787101745605469,1430,1144,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241221053725.jpeg,38.5,28.9,1182,736,0.050096869468688965,0.9999980926513672,0.9999995231628418,1199,704,0.10055668652057648,0.9999970197677612,0.999998927116394,1227,692,0.10022550821304321,0.9999948740005493,0.999998927116394,1247,683,0.10027468949556351,0.9999974966049194,0.9999984502792358,1123,772,0.07425791025161743,0.9999980926513672,0.9999983310699463,1105,806,0.07380067557096481,0.9999970197677612,0.9999982118606567,1091,846,0.07368979603052139,0.9999978542327881,0.9999970197677612,1295,746,0.30411162972450256,0.9999983310699463,0.9999994039535522,1118,981,0.18177562952041626,0.9999947547912598,0.9999970197677612,1293,765,0.1264331191778183,0.9999935626983643,0.9999966621398926,1217,840,0.0879511758685112,0.999991774559021,0.9999918937683105,1629,886,0.3743473291397095,0.9999258518218994,0.999984622001648,1292,1353,0.20311449468135834,0.9996832609176636,0.9997914433479309,1900,766,0.44493865966796875,0.732682466506958,0.9998230338096619,1275,1673,0.1552853286266327,0.7855786681175232,0.9980013966560364,1645,643,0.4167855381965637,0.8765267133712769,0.999980092048645,919,1638,0.1239253580570221,0.8223040103912354,0.9996368885040283,1608,579,0.41905632615089417,0.8461465239524841,0.999893069267273,866,1652,0.10926523804664612,0.8210256695747375,0.9988754391670227,1571,608,0.405826210975647,0.8358495831489563,0.9999161958694458,839,1668,0.10866867005825043,0.8048561811447144,0.9992089867591858,1585,648,0.4105078876018524,0.7923904061317444,0.9999672174453735,874,1634,0.12096592783927917,0.7651859521865845,0.9996945858001709,2338,1406,0.05739923566579819,0.9999104738235474,0.9999911785125732,2114,1775,-0.05768198519945145,0.9998233914375305,0.9999749660491943,2842,994,-0.28326261043548584,0.8959383368492126,0.9990047812461853,1995,2344,-0.39025557041168213,0.6944637298583984,0.9968171715736389,3120,1679,-0.16879497468471527,0.2753899097442627,0.9914323091506958,2745,2489,-0.15522454679012299,0.12161119282245636,0.9308751821517944,3119,1839,-0.15754549205303192,0.4203701317310333,0.9753698706626892,2865,2457,-0.13029225170612335,0.1326763778924942,0.9144258499145508,3477,1677,-0.2349424511194229,0.18538056313991547,0.8548218011856079,2891,2664,-0.20521530508995056,0.06864143162965775,0.6762218475341797,1460,1120,874,1648,None,None,None,None,None,None
