Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824132520.jpeg,37.1,26.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824132622.jpeg,37.2,26.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824132724.jpeg,37.0,26.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824132825.jpeg,37.0,26.8
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824132926.jpeg,36.8,26.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824133027.jpeg,37.2,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824133129.jpeg,37.1,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824133230.jpeg,37.1,26.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824133332.jpeg,37.0,26.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824133435.jpeg,37.4,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824133536.jpeg,37.0,26.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824133638.jpeg,37.1,26.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824133739.jpeg,37.0,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824133840.jpeg,36.7,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824133941.jpeg,36.9,26.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824134042.jpeg,37.0,26.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824134143.jpeg,37.1,26.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824134245.jpeg,36.8,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824134346.jpeg,36.8,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824134450.jpeg,37.1,26.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824134551.jpeg,36.7,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824134652.jpeg,36.6,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824134753.jpeg,36.8,26.3,2690,1548,0.13690558075904846,0.991510272026062,0.9994811415672302,2736,1575,0.17178060114383698,0.9859011769294739,0.9986377358436584,2734,1595,0.17146021127700806,0.9800689220428467,0.998849630355835,2730,1615,0.17156139016151428,0.9878013730049133,0.9985015392303467,2746,1514,0.1647597998380661,0.988872230052948,0.9984714388847351,2749,1491,0.16443096101284027,0.987179696559906,0.9986494183540344,2753,1468,0.1642809361219406,0.9915407299995422,0.998364269733429,2704,1620,0.30431467294692993,0.9897745847702026,0.9994076490402222,2739,1414,0.2772219777107239,0.9702636003494263,0.9982580542564392,2631,1566,0.18434888124465942,0.9887900352478027,0.999605119228363,2639,1491,0.17377567291259766,0.9761122465133667,0.9986165761947632,2380,1660,0.32466405630111694,0.9997537732124329,0.9998680353164673,2622,1214,0.23040850460529327,0.9991556406021118,0.9988829493522644,2068,1734,0.23354019224643707,0.003329955507069826,0.9927787184715271,2573,1123,0.12169036269187927,0.020733213052153587,0.9952130317687988,1854,1558,0.04511440917849541,0.0027232286520302296,0.9853776693344116,2678,1104,0.008153257891535759,0.09390471875667572,0.9970619082450867,1772,1517,0.016049351543188095,0.0053720176219940186,0.9783622622489929,2704,1092,-0.029427453875541687,0.16099800169467926,0.9943535327911377,1805,1487,-0.0007301330333575606,0.0055185300298035145,0.9816919565200806,2722,1112,-0.043902307748794556,0.1707603484392166,0.9947867393493652,1843,1487,0.03448932617902756,0.005790886003524065,0.9871598482131958,2704,1121,-0.0039858128875494,0.14369158446788788,0.9973056316375732,1907,1217,0.03984326496720314,0.9988504648208618,0.9998817443847656,2073,974,-0.040852684527635574,0.998638927936554,0.9997294545173645,2079,1849,-0.09897849708795547,0.08197855204343796,0.9998550415039062,2343,1222,-0.07513740658760071,0.16887366771697998,0.9998630285263062,1569,1540,-0.2489221841096878,0.19187518954277039,0.9991379976272583,1900,1147,-0.0855645164847374,0.1461637318134308,0.9977027773857117,1506,1381,-0.26868098974227905,0.38236144185066223,0.9969492554664612,1796,1106,-0.08579444140195847,0.2395402044057846,0.9965272545814514,1354,1671,-0.4024600386619568,0.19209684431552887,0.9775403141975403,1781,1206,-0.17914727330207825,0.14350250363349915,0.9755613207817078
True,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824134855.jpeg,36.7,26.4,2842,1684,0.03390629217028618,0.9993014335632324,0.9998447895050049,2865,1709,0.07120552659034729,0.9981764554977417,0.9990966320037842,2857,1723,0.07084030658006668,0.9972432851791382,0.9990924596786499,2847,1736,0.07082813233137131,0.998231828212738,0.9987456798553467,2888,1661,0.062239088118076324,0.998981773853302,0.9992159605026245,2895,1642,0.061917733401060104,0.9988994598388672,0.9993492960929871,2902,1623,0.061762209981679916,0.9992695450782776,0.9992383718490601,2803,1703,0.20758797228336334,0.9986525774002075,0.9992967844009399,2879,1546,0.16925539076328278,0.9979628324508667,0.9993560910224915,2771,1665,0.0808447077870369,0.9988856911659241,0.9998444318771362,2799,1604,0.06699738651514053,0.998690664768219,0.9997556805610657,2423,1618,0.20516638457775116,0.9996071457862854,0.9997804760932922,2695,1249,0.15163762867450714,0.9997249245643616,0.9997438788414001,2073,1567,0.10214908421039581,0.013767469674348831,0.9934804439544678,2545,1113,-0.02067454159259796,0.15031522512435913,0.9979585409164429,1964,1454,-0.07642029970884323,0.010366855189204216,0.9897956252098083,2562,1112,-0.228424072265625,0.45225030183792114,0.9990532994270325,1910,1423,-0.11657750606536865,0.02094046026468277,0.9871826171875,2564,1088,-0.28492891788482666,0.6106359958648682,0.9981926083564758,1965,1421,-0.1350918412208557,0.023043440654873848,0.988848090171814,2569,1135,-0.2989160716533661,0.6404571533203125,0.9986502528190613,1986,1421,-0.08859537541866302,0.022093582898378372,0.9919386506080627,2559,1147,-0.24230724573135376,0.5802739262580872,0.9992569088935852,1885,1196,0.007967846468091011,0.998062789440155,0.9994122982025146,2022,973,-0.00881543755531311,0.9985083937644958,0.9994238615036011,2105,1578,-0.11156975477933884,0.14445097744464874,0.999811589717865,2268,1221,-0.13510720431804657,0.22966718673706055,0.9999544620513916,1501,1453,-0.2260335236787796,0.2207145243883133,0.9985221028327942,1755,931,-0.1994798481464386,0.3773655593395233,0.9987702965736389,1413,1354,-0.24554169178009033,0.2624659240245819,0.9950613379478455,1620,872,-0.2083793431520462,0.3708329200744629,0.9972732663154602,1344,1575,-0.36422473192214966,0.28171566128730774,0.9788548350334167,1718,848,-0.3028314709663391,0.4290536940097809,0.9821772575378418,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824134956.jpeg,36.9,26.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824135057.jpeg,36.6,26.4,2443,1431,0.11987393349409103,0.994271993637085,0.9996435642242432,2483,1451,0.1521316021680832,0.9907029867172241,0.9993947744369507,2480,1462,0.15189078450202942,0.9882178902626038,0.9994370341300964,2476,1473,0.15200091898441315,0.9906496405601501,0.9992609620094299,2501,1413,0.1331111341714859,0.9937857389450073,0.9995043277740479,2509,1397,0.1328476369380951,0.9942343831062317,0.9996167421340942,2517,1382,0.1326928734779358,0.9965846538543701,0.9995926022529602,2484,1453,0.2833281457424164,0.990655243396759,0.9995806813240051,2568,1305,0.1976606398820877,0.990920901298523,0.9995818734169006,2401,1405,0.16972899436950684,0.988211452960968,0.9995346069335938,2429,1371,0.1424509733915329,0.9869409203529358,0.9992431402206421,2280,1422,0.30912697315216064,0.9993425011634827,0.9996411800384521,2516,1096,0.17749521136283875,0.9994118213653564,0.9995500445365906,2032,1326,0.2335214912891388,0.002444419078528881,0.9914875030517578,2431,936,0.14331422746181488,0.06214821711182594,0.9972957968711853,2033,1227,0.02585902251303196,0.004363585729151964,0.995790421962738,2554,959,0.10796695202589035,0.18289437890052795,0.9991883635520935,2019,1195,-0.007588034030050039,0.009299722500145435,0.9951038360595703,2585,968,0.07906903326511383,0.2531347870826721,0.9987181425094604,2066,1212,-0.01775043085217476,0.009770410135388374,0.9951916933059692,2622,988,0.07247353345155716,0.2709025740623474,0.9988219141960144,2078,1214,0.01625310443341732,0.009346600621938705,0.9964393973350525,2608,989,0.10246443003416061,0.21519015729427338,0.9993201494216919,1943,1104,0.052635014057159424,0.996317982673645,0.9993999004364014,2058,896,-0.0531875416636467,0.9972400665283203,0.9993638396263123,2130,1622,-0.05089181661605835,0.038591403514146805,0.9988792538642883,2283,1027,-0.1598765254020691,0.2244611233472824,0.9994909763336182,1707,1369,-0.03694729134440422,0.020758597180247307,0.9910023808479309,1806,1102,-0.1330307424068451,0.09788662195205688,0.9850913882255554,1643,1289,-0.036741647869348526,0.07000334560871124,0.9790329337120056,1707,1099,-0.12909279763698578,0.14991405606269836,0.9784300327301025,1587,1406,-0.12939003109931946,0.02605448290705681,0.940165102481842,1733,1169,-0.23463760316371918,0.08342383056879044,0.8968431353569031
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824135159.jpeg,36.7,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824135300.jpeg,36.6,26.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824135403.jpeg,36.6,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824135504.jpeg,36.5,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824135605.jpeg,37.3,26.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824135706.jpeg,35.5,24.8
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824135807.jpeg,35.2,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824135909.jpeg,40.0,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824140010.jpeg,40.1,28.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824140111.jpeg,38.7,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824140212.jpeg,38.5,27.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824140313.jpeg,38.0,26.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824140415.jpeg,37.6,26.8
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824140517.jpeg,37.7,26.9
True,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824140619.jpeg,37.2,26.5,2072,1686,-0.6773139834403992,0.9999178647994995,0.9998742341995239,1997,1744,-0.6539536118507385,0.9998736381530762,0.9998186230659485,1960,1724,-0.654452919960022,0.9998409748077393,0.9998036026954651,1929,1705,-0.6544223427772522,0.9998536109924316,0.9996862411499023,2086,1785,-0.6677204966545105,0.9999120235443115,0.9998480081558228,2123,1806,-0.6682727336883545,0.9999223947525024,0.9998672008514404,2145,1816,-0.6686933636665344,0.9999395608901978,0.9998201727867126,1938,1685,-0.4828583300113678,0.99989914894104,0.9996297359466553,2201,1843,-0.5462222099304199,0.9998975992202759,0.9997921586036682,2046,1563,-0.6029433608055115,0.9993100166320801,0.9992144107818604,2181,1643,-0.6242773532867432,0.9995502829551697,0.9990665316581726,2029,1295,-0.35708650946617126,0.9991450309753418,0.998855710029602,2520,1659,-0.44492530822753906,0.9996048808097839,0.9995280504226685,2184,800,-0.32252436876296997,0.31676656007766724,0.9300134778022766,2899,1761,-0.5761100649833679,0.9493393898010254,0.991668701171875,2419,703,-0.33643749356269836,0.06036718189716339,0.927071750164032,2251,1689,-0.6180478930473328,0.8911375999450684,0.9996676445007324,2489,660,-0.3569515645503998,0.08255063742399216,0.9014567732810974,2097,1661,-0.669158935546875,0.7702456712722778,0.9992921352386475,2475,747,-0.35891208052635193,0.09125015139579773,0.9099376797676086,2049,1653,-0.608784556388855,0.7551007866859436,0.9995348453521729,2465,768,-0.3349898159503937,0.0991099402308464,0.9313432574272156,2093,1618,-0.5959869623184204,0.7052404284477234,0.9997476935386658,2489,776,0.0097588449716568,0.9953345656394958,0.9969968795776367,2780,872,-0.010062059387564659,0.9977666139602661,0.9984046816825867,2366,328,0.3550521731376648,0.05724036321043968,0.931871235370636,2729,493,0.3621423840522766,0.046367768198251724,0.990799605846405,2377,12,0.7265509366989136,0.05938342958688736,0.69217449426651,2667,230,0.8003392219543457,0.03827213495969772,0.9118639826774597,2379,-62,0.760730504989624,0.13706915080547333,0.5536165237426758,2670,164,0.8465620279312134,0.08422540873289108,0.8861421346664429,2430,-107,0.6829501986503601,0.0630778968334198,0.4491012990474701,2668,144,0.7872453331947327,0.036550749093294144,0.7336329817771912,None,None,2122,1655,None,None,None,None,None,None,nan,30.78,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824140721.jpeg,37.3,27.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824140822.jpeg,37.2,26.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824140923.jpeg,37.4,27.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824141024.jpeg,36.3,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824141125.jpeg,37.4,26.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824141226.jpeg,37.4,26.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824141328.jpeg,37.2,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824141433.jpeg,37.6,26.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824141534.jpeg,37.7,26.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824141636.jpeg,37.7,27.0
True,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824141737.jpeg,38.0,27.1,2991,706,0.29048189520835876,0.9994445443153381,0.9999980926513672,3053,701,0.3264649212360382,0.9991447925567627,0.9999949932098389,3065,718,0.3262307345867157,0.9986868500709534,0.9999951124191284,3076,736,0.32630881667137146,0.9991739392280579,0.9999933242797852,3020,652,0.3306124210357666,0.9993847608566284,0.999992847442627,3008,635,0.33027327060699463,0.9992582201957703,0.9999921321868896,2998,617,0.3302108645439148,0.9993849992752075,0.9999874830245972,3075,776,0.4551122784614563,0.9994921684265137,0.9999971389770508,2968,605,0.47906848788261414,0.9979526996612549,0.9999881982803345,2959,767,0.33586373925209045,0.9993913173675537,0.9999982118606567,2919,711,0.3399541974067688,0.9988536834716797,0.9999933242797852,2930,1054,0.3980087339878082,0.9999867677688599,0.9999953508377075,2762,490,0.44675368070602417,0.9999330043792725,0.9999568462371826,2685,1265,0.12079696357250214,0.08703780919313431,0.998890221118927,2464,496,0.1134309247136116,0.12388963997364044,0.9979569911956787,2736,1018,-0.20029963552951813,0.16463729739189148,0.9998989105224609,2770,641,-0.2414454221725464,0.312207967042923,0.9998651742935181,2723,949,-0.2624843120574951,0.2222927212715149,0.9998183846473694,2835,697,-0.3124423325061798,0.35534632205963135,0.9998338222503662,2793,913,-0.2399451732635498,0.19534245133399963,0.9998956918716431,2902,692,-0.2800012528896332,0.29260215163230896,0.9999099969863892,2791,929,-0.19684606790542603,0.11623780429363251,0.9999345541000366,2880,683,-0.23988856375217438,0.17404329776763916,0.999947190284729,2269,1181,-0.024683600291609764,0.9998968839645386,0.9999922513961792,2196,853,0.023756777867674828,0.9998900890350342,0.99998939037323,2678,1648,-0.35124269127845764,0.6259748935699463,0.9999887943267822,2141,537,-0.266343355178833,0.6252845525741577,0.9999903440475464,1888,1587,-0.43117228150367737,0.4514128267765045,0.9999139308929443,1469,587,-0.44508659839630127,0.7263715863227844,0.9989691972732544,1831,1490,-0.4483840763568878,0.6674108505249023,0.999518632888794,1322,698,-0.46951615810394287,0.858897864818573,0.9969515800476074,1767,1780,-0.6291528344154358,0.3516594469547272,0.9948031306266785,1272,323,-0.6494491696357727,0.6688346266746521,0.9550406336784363,2846,772,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824141838.jpeg,37.5,26.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824141942.jpeg,37.5,26.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824142044.jpeg,37.9,26.8
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824142145.jpeg,37.7,26.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824142247.jpeg,37.7,26.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824142348.jpeg,37.7,26.8
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824142449.jpeg,,
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824142550.jpeg,37.4,26.4
True,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824142651.jpeg,37.4,26.6,2969,717,-0.19378189742565155,0.997016191482544,0.9997566342353821,3029,704,-0.17456282675266266,0.9955998659133911,0.9994137287139893,3038,714,-0.17491135001182556,0.9943252205848694,0.999491810798645,3054,754,-0.17488642036914825,0.9966004490852356,0.9993477463722229,3008,658,-0.17831386625766754,0.9958156943321228,0.9989275336265564,2999,637,-0.17865154147148132,0.9954967498779297,0.9988021850585938,2990,615,-0.17879478633403778,0.9958337545394897,0.9981412887573242,3056,768,-0.05132386460900307,0.9982081651687622,0.9996410608291626,2969,578,-0.06701601296663284,0.9894959330558777,0.9979962706565857,2938,767,-0.14372213184833527,0.9963632225990295,0.9998084902763367,2905,703,-0.15075194835662842,0.9949135780334473,0.9993389248847961,2959,1017,-0.015308594331145287,0.9999454021453857,0.9999611377716064,2789,454,-0.015631703659892082,0.9994590878486633,0.9993439316749573,2658,1278,-0.2235012799501419,0.41375115513801575,0.9976527094841003,2460,418,-0.241278275847435,0.21994301676750183,0.9849511384963989,2667,1088,-0.5164949893951416,0.5158857703208923,0.9997316002845764,2637,555,-0.5287206768989563,0.3609071969985962,0.9990379810333252,2642,1052,-0.5787111520767212,0.5870015025138855,0.9992865920066833,2657,601,-0.5913413166999817,0.47558823227882385,0.9982602000236511,2713,996,-0.5720270872116089,0.5700956583023071,0.9995313882827759,2739,608,-0.5821781754493713,0.45856812596321106,0.9991286396980286,2710,996,-0.5194528102874756,0.4403804540634155,0.9997422099113464,2729,605,-0.5332264304161072,0.34717103838920593,0.9995294809341431,2343,1155,0.006784569006413221,0.9997977614402771,0.9999706745147705,2234,835,-0.0073562548495829105,0.9996436834335327,0.999935507774353,2617,1687,-0.23167352378368378,0.49964678287506104,0.9997262358665466,2262,579,-0.2620382010936737,0.36241400241851807,0.9997547268867493,1902,1619,-0.29267606139183044,0.6626076102256775,0.9997953772544861,1730,760,-0.3928575813770294,0.7376594543457031,0.999000608921051,1841,1502,-0.30570054054260254,0.6286179423332214,0.9992596507072449,1642,850,-0.4094630777835846,0.6632778644561768,0.9982636570930481,1727,1793,-0.44766953587532043,0.5555175542831421,0.9937480688095093,1559,686,-0.5479744672775269,0.6346036195755005,0.9785445928573608,2874,736,None,None,None,None,1730,760,None,None,nan,nan,nan,31.98,nan
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824142752.jpeg,37.4,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824142853.jpeg,37.5,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824142955.jpeg,37.6,26.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824143057.jpeg,37.6,26.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824143158.jpeg,37.7,26.8
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824143259.jpeg,37.8,26.8
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824143401.jpeg,37.7,26.8
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824143502.jpeg,37.8,26.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824143603.jpeg,37.8,26.8
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824143705.jpeg,37.9,26.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824143807.jpeg,37.9,27.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824143908.jpeg,37.8,26.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824144009.jpeg,37.7,26.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824144110.jpeg,38.0,27.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824144211.jpeg,37.1,26.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824144312.jpeg,37.8,26.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824144415.jpeg,37.6,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824144516.jpeg,37.6,26.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824144617.jpeg,35.7,26.8
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824144718.jpeg,37.3,27.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824144819.jpeg,37.4,27.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824144920.jpeg,37.6,27.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824145021.jpeg,37.5,26.8
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824145122.jpeg,37.4,27.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824145224.jpeg,37.4,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824145326.jpeg,37.5,26.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824145434.jpeg,36.9,26.8
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824145535.jpeg,37.2,26.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824145636.jpeg,37.1,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824145738.jpeg,37.6,26.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824145840.jpeg,37.9,26.8
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824145941.jpeg,38.1,26.7
True,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824150043.jpeg,37.0,26.8,1960,1764,-0.5531070828437805,0.9915475249290466,0.9906807541847229,1893,1831,-0.5270487070083618,0.9812706708908081,0.9827151894569397,1860,1839,-0.5276236534118652,0.9760570526123047,0.9819897413253784,1837,1843,-0.5275176167488098,0.9806190729141235,0.9731563925743103,2008,1847,-0.5388519763946533,0.9873931407928467,0.9872362017631531,2051,1863,-0.5395168662071228,0.9896188378334045,0.9904680848121643,2092,1886,-0.5401256084442139,0.9935302138328552,0.9889581203460693,1834,1812,-0.3564342260360718,0.983905017375946,0.9786456227302551,2145,1891,-0.407049298286438,0.9876272082328796,0.989279568195343,1921,1690,-0.4800320863723755,0.9711342453956604,0.9843887090682983,2059,1718,-0.4978507161140442,0.9755115509033203,0.9747372269630432,1890,1306,-0.21933424472808838,0.9979658126831055,0.9926814436912537,2332,1732,-0.35042038559913635,0.9989907145500183,0.9975451827049255,2300,826,-0.13015727698802948,0.02010461688041687,0.907740592956543,2809,1838,-0.5620797276496887,0.8495890498161316,0.9906214475631714,2690,564,-0.11145641654729843,0.005536905024200678,0.8263331651687622,2180,1687,-0.7312980890274048,0.7599413394927979,0.9996984004974365,2801,459,-0.12766727805137634,0.010088448412716389,0.7499520182609558,2006,1612,-0.8092809915542603,0.5935255885124207,0.9993208646774292,2793,534,-0.14767661690711975,0.011117891408503056,0.7574216723442078,1949,1626,-0.751582145690918,0.5618613958358765,0.9994907379150391,2762,581,-0.11597570031881332,0.011401906609535217,0.8017067909240723,2025,1611,-0.7131843566894531,0.4697122573852539,0.999739944934845,2498,652,0.027250126004219055,0.9781004190444946,0.9844351410865784,2780,876,-0.0275945495814085,0.9917792677879333,0.9936224818229675,2647,219,0.42226681113243103,0.0036108011845499277,0.6463025212287903,3130,630,0.2492457777261734,0.009669298306107521,0.9402509927749634,2848,-220,0.8778289556503296,0.005778569728136063,0.2537568509578705,3411,295,0.6145787835121155,0.006940612569451332,0.3383430242538452,2889,-305,0.9165500998497009,0.016398809850215912,0.16019266843795776,3453,210,0.6501017808914185,0.009777839295566082,0.3029880225658417,2935,-378,0.8142256140708923,0.0049185133539140224,0.15215404331684113,3511,180,0.5235622525215149,0.005333869718015194,0.14327847957611084,2111,1519,2180,1687,None,None,None,None,None,None,32.92,34.96,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824150144.jpeg,37.2,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824150245.jpeg,36.9,26.4
