Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106142433.jpeg,40.8,36.2,950,1414,-0.11035992950201035,0.9966026544570923,0.997893750667572,889,1417,-0.06753437966108322,0.9946596026420593,0.9975771307945251,893,1414,-0.06802507489919662,0.9950609803199768,0.9979479908943176,896,1411,-0.06808369606733322,0.9965375661849976,0.9973993301391602,874,1470,-0.11113741993904114,0.9959663152694702,0.995462954044342,873,1484,-0.1117304190993309,0.9964978694915771,0.9954654574394226,864,1531,-0.11203807592391968,0.9968793392181396,0.9936279058456421,940,1478,0.1346944272518158,0.9983963370323181,0.9983211159706116,896,1627,-0.05933404341340065,0.9939929842948914,0.991717517375946,1034,1466,-0.028314530849456787,0.9933934807777405,0.9963487386703491,1031,1486,-0.08808454871177673,0.9921640157699585,0.9915280342102051,1382,1376,0.28150030970573425,0.9991099238395691,0.9990249872207642,1347,2005,-0.09210126847028732,0.9932299852371216,0.9851894974708557,1868,1218,0.14935338497161865,0.31984859704971313,0.9939175248146057,1916,1779,-0.12648700177669525,0.15089870989322662,0.925287663936615,1741,1139,-0.27581727504730225,0.328056275844574,0.9955902099609375,1844,1577,-0.1134948879480362,0.11084102094173431,0.9629088044166565,1736,1121,-0.33881694078445435,0.43641677498817444,0.9880726337432861,1845,1515,-0.15097494423389435,0.1537775844335556,0.9418033957481384,1627,1130,-0.3589290380477905,0.4580247700214386,0.9898859262466431,1748,1541,-0.1633659154176712,0.15910524129867554,0.9448348879814148,1632,1153,-0.29583433270454407,0.42704182863235474,0.994030237197876,1746,1557,-0.11720135807991028,0.14849206805229187,0.9671447277069092,2424,1625,0.12835314869880676,0.9972609281539917,0.996988832950592,2425,1957,-0.12884271144866943,0.9939045310020447,0.989812433719635,2813,1170,-0.13553470373153687,0.4676097333431244,0.9115975499153137,2808,1677,-0.4151323139667511,0.2916910648345947,0.8106147050857544,3415,1613,-0.24527761340141296,0.258037269115448,0.6924357414245605,3398,1886,-0.1180817037820816,0.05575794354081154,0.23346847295761108,3473,1738,-0.26198288798332214,0.29268738627433777,0.5052807927131653,3474,1938,-0.08425553888082504,0.054624561220407486,0.27135077118873596,3704,1609,-0.4094217121601105,0.2018040418624878,0.2838214933872223,3668,1813,-0.14597995579242706,0.036866746842861176,0.16578644514083862,1364,1690,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106142534.jpeg,41.0,36.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106142636.jpeg,40.8,36.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106142737.jpeg,40.9,36.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106142838.jpeg,40.7,36.0
True,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106142940.jpeg,40.8,35.9,870,1568,-0.3203328549861908,0.9985505938529968,0.9987077713012695,807,1497,-0.2777373194694519,0.9972147345542908,0.998233437538147,849,1431,-0.27821871638298035,0.9970349073410034,0.9984297156333923,852,1427,-0.27823349833488464,0.9977885484695435,0.9978366494178772,790,1585,-0.2870321571826935,0.9981375932693481,0.996942937374115,792,1592,-0.28760841488838196,0.9983003735542297,0.9969964027404785,787,1635,-0.2879007160663605,0.9985371828079224,0.995710015296936,908,1453,-0.05824616551399231,0.9986131191253662,0.998259961605072,837,1702,-0.10087320953607559,0.9962071180343628,0.9942554831504822,1003,1499,-0.23444819450378418,0.9960346817970276,0.9970296621322632,960,1617,-0.25080522894859314,0.9961887001991272,0.9942792654037476,1394,1333,0.03591813147068024,0.9983695149421692,0.997257649898529,1355,2057,-0.0028600178193300962,0.9937306642532349,0.9835196137428284,1786,1127,-0.1105785220861435,0.3341095745563507,0.9715858101844788,1793,2206,-0.05337067320942879,0.04846085608005524,0.8088076114654541,1710,1129,-0.4694964587688446,0.18896615505218506,0.9414435029029846,1994,2193,-0.2642068862915039,0.02297724224627018,0.7852596640586853,1723,1122,-0.5471305847167969,0.2755511403083801,0.8886505365371704,2049,2219,-0.3173198699951172,0.04756446182727814,0.727909505367279,1617,1143,-0.5665242671966553,0.3077624440193176,0.910815417766571,1988,2225,-0.3621867299079895,0.05660535395145416,0.7736800909042358,1620,1164,-0.48670899868011475,0.2707107663154602,0.9407199621200562,1970,2197,-0.28845664858818054,0.059939417988061905,0.8462380766868591,2344,1565,0.03818536922335625,0.9870122075080872,0.9917054176330566,2327,1999,-0.038642529398202896,0.9743631482124329,0.9815102815628052,2522,1012,-0.38262078166007996,0.3877469003200531,0.9202632308006287,2632,2040,-0.4668830335140228,0.21170325577259064,0.8662109971046448,3444,1297,-0.316686749458313,0.26230674982070923,0.7434424757957458,3318,2126,-0.13244427740573883,0.09050680696964264,0.4221229553222656,3569,1397,-0.32005155086517334,0.24499428272247314,0.5964013338088989,3421,2127,-0.10036398470401764,0.0781136080622673,0.4715191125869751,3752,1260,-0.5510041117668152,0.213491290807724,0.3919419050216675,3571,2123,-0.2645401358604431,0.060439933091402054,0.3035173714160919,1374,1695,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106143041.jpeg,40.6,35.8
True,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106143142.jpeg,40.4,35.7,915,1478,0.1649349480867386,0.9999110698699951,0.999993085861206,849,1469,0.19027827680110931,0.9998971223831177,0.9999892711639404,859,1431,0.18993167579174042,0.9998879432678223,0.9999886751174927,863,1425,0.18993490934371948,0.9998995065689087,0.9999808073043823,840,1492,0.15094131231307983,0.9999232292175293,0.999980092048645,833,1539,0.1504671424627304,0.9999189376831055,0.9999759197235107,831,1548,0.1503489911556244,0.9999202489852905,0.9999563694000244,929,1477,0.293194055557251,0.9999417066574097,0.9999872446060181,873,1600,0.1171223595738411,0.9998319149017334,0.9999434947967529,1036,1500,0.21296563744544983,0.9984452128410339,0.9998737573623657,1032,1544,0.1584896445274353,0.9982520937919617,0.9997109770774841,1336,1900,0.38171476125717163,0.9994074106216431,0.9998383522033691,1325,1493,0.03013123758137226,0.9979791045188904,0.9985993504524231,1840,1733,0.39136675000190735,0.01404354814440012,0.995032548904419,1863,1389,0.14444711804389954,0.011354699730873108,0.9821344614028931,1825,1750,0.36925777792930603,0.004609826020896435,0.9934210181236267,1779,1238,0.5196272730827332,0.012214522808790207,0.9901849031448364,1852,1771,0.3848011791706085,0.010383584536612034,0.9837263226509094,1774,1181,0.5482499599456787,0.023621460422873497,0.9812503457069397,1766,1766,0.37721365690231323,0.010177128948271275,0.985310435295105,1683,1208,0.5642216801643372,0.022339757531881332,0.9828783273696899,1764,1751,0.3661135137081146,0.01152024045586586,0.9903678894042969,1687,1246,0.535570502281189,0.023617776110768318,0.9897434115409851,2311,1803,0.1430341601371765,0.9976661205291748,0.999299168586731,2348,1741,-0.14352890849113464,0.9967898726463318,0.998216450214386,2517,1442,0.11704108119010925,0.11392916738986969,0.9606888294219971,2588,1336,-0.13007062673568726,0.16341885924339294,0.961192786693573,3179,1709,-0.23948317766189575,0.12281211465597153,0.8110510110855103,3339,1442,-0.2654939293861389,0.09797777980566025,0.500365138053894,3274,1777,-0.27729955315589905,0.24201717972755432,0.5400029420852661,3453,1491,-0.27472320199012756,0.14151087403297424,0.373637855052948,3401,1766,-0.3122900128364563,0.08555403351783752,0.4057007431983948,3570,1315,-0.274057000875473,0.04974525421857834,0.2428017407655716,1330,1696,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106143244.jpeg,40.7,36.0
True,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106143345.jpeg,40.6,35.8,895,1432,-0.261037141084671,0.997433602809906,0.9991440773010254,855,1404,-0.21974517405033112,0.9954873919487,0.9987769722938538,861,1402,-0.22038491070270538,0.9957478642463684,0.9989625215530396,866,1399,-0.22041527926921844,0.9968729615211487,0.9986013770103455,816,1457,-0.2513827085494995,0.9965204000473022,0.9976292252540588,809,1503,-0.2519269585609436,0.9969145059585571,0.9974923133850098,808,1520,-0.2522033154964447,0.9971574544906616,0.9962570667266846,912,1436,-0.014273152686655521,0.9979140162467957,0.9990288019180298,869,1621,-0.15456938743591309,0.9906417727470398,0.9940745234489441,1002,1456,-0.1780744045972824,0.9896163940429688,0.997989296913147,995,1505,-0.22290021181106567,0.9886886477470398,0.995223343372345,1368,1329,0.09535627067089081,0.9992351531982422,0.9994211196899414,1317,1998,-0.11894086003303528,0.993858277797699,0.987282395362854,1781,1248,-0.0029295554850250483,0.13892102241516113,0.9941948056221008,1803,1780,-0.11709314584732056,0.029616257175803185,0.9419235587120056,1713,1527,-0.31579333543777466,0.07293827831745148,0.9965097308158875,1769,1690,-0.09700512140989304,0.01811528205871582,0.9633684754371643,1752,1609,-0.3728373944759369,0.12079628556966782,0.9920347332954407,1787,1664,-0.12658287584781647,0.03690771013498306,0.9390384554862976,1632,1620,-0.3783036470413208,0.12721174955368042,0.9932548999786377,1698,1692,-0.14942651987075806,0.041364021599292755,0.945267915725708,1624,1604,-0.3242693245410919,0.11087629944086075,0.995792031288147,1689,1694,-0.10553217679262161,0.04244980961084366,0.9682958126068115,2292,1573,0.09473689645528793,0.9970722198486328,0.9988910555839539,2316,1952,-0.09528076648712158,0.9920687675476074,0.9950055480003357,2471,964,-0.23498475551605225,0.2616919279098511,0.9885486364364624,2554,1614,-0.3315816819667816,0.06344150751829147,0.9604105353355408,3327,1200,-0.37187716364860535,0.14317113161087036,0.8833813667297363,3201,1731,-0.09507282823324203,0.02905796654522419,0.5879104733467102,3446,1308,-0.39261049032211304,0.16450567543506622,0.7319193482398987,3304,1771,-0.0692274197936058,0.029754072427749634,0.592903733253479,3604,1103,-0.5510984659194946,0.11995726823806763,0.431083619594574,3425,1656,-0.1414925754070282,0.021745853126049042,0.3547671437263489,1342,1664,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106143446.jpeg,40.7,36.0,903,1520,0.43915456533432007,0.9745221734046936,0.9973924160003662,828,1530,0.4146537780761719,0.9745600819587708,0.9970513582229614,823,1600,0.4141547679901123,0.9774590134620667,0.99713134765625,824,1607,0.41411393880844116,0.9801070690155029,0.9959930181503296,830,1526,0.3809724450111389,0.9812791347503662,0.9959779381752014,832,1527,0.3803945779800415,0.9856497645378113,0.9963862895965576,833,1529,0.380149781703949,0.9886369109153748,0.9955312609672546,885,1673,0.3009694516658783,0.9940349459648132,0.9974982142448425,894,1566,0.1479359120130539,0.9870337247848511,0.9959763884544373,1000,1548,0.41385817527770996,0.942637026309967,0.9944679737091064,1000,1537,0.36581727862358093,0.9518068432807922,0.9905850291252136,1354,2098,0.3045012354850769,0.9977874755859375,0.9964610934257507,1361,1334,0.0006362170679494739,0.9979166388511658,0.9914154410362244,1806,2313,0.5412082076072693,0.09205569326877594,0.9533522129058838,1816,1133,0.1413819044828415,0.07247614115476608,0.9197728633880615,1890,2348,0.8807528018951416,0.020621739327907562,0.9461121559143066,1644,795,0.48689505457878113,0.3310064971446991,0.9910224676132202,1921,2439,0.9446900486946106,0.03373348340392113,0.89458167552948,1669,788,0.5011650323867798,0.44527333974838257,0.9830979704856873,1836,2381,0.9319559335708618,0.032476071268320084,0.8974213004112244,1581,824,0.5217148065567017,0.4480441212654114,0.9851726293563843,1830,2318,0.8874620199203491,0.02995467558503151,0.9283917546272278,1593,886,0.5036882162094116,0.3513152301311493,0.9914896488189697,2430,1944,0.13412821292877197,0.9475600719451904,0.8684735894203186,2423,1665,-0.13461102545261383,0.950458824634552,0.7683167457580566,2371,1225,0.3317124843597412,0.15120619535446167,0.2699261009693146,2380,1137,-0.15488161146640778,0.12045398354530334,0.35079795122146606,3205,1465,0.04486209154129028,0.11296822130680084,0.13403598964214325,3351,1224,-0.18821915984153748,0.043845027685165405,0.024364085868000984,3347,1541,0.017072124406695366,0.3272409737110138,0.07216508686542511,3516,1298,-0.1826469451189041,0.09919413924217224,0.021110624074935913,3374,1423,0.04615914449095726,0.036478396505117416,0.06592519581317902,3561,1044,-0.1313864290714264,0.013459857553243637,0.029034266248345375,1358,1716,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106143547.jpeg,40.5,35.7
True,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106143649.jpeg,40.4,35.6,975,1428,-0.2056719809770584,0.998755931854248,0.9994373917579651,904,1414,-0.15862883627414703,0.9978341460227966,0.9991637468338013,909,1405,-0.15906809270381927,0.997782289981842,0.9992050528526306,919,1383,-0.15910065174102783,0.9982349872589111,0.9988947510719299,866,1475,-0.197637677192688,0.998456597328186,0.9985724687576294,858,1499,-0.1981641799211502,0.9984906911849976,0.9984153509140015,847,1543,-0.1984524428844452,0.9985716342926025,0.997530996799469,937,1438,0.07356756180524826,0.9987892508506775,0.9990880489349365,897,1654,-0.10301756858825684,0.9971979856491089,0.9962596893310547,1060,1462,-0.11245584487915039,0.9934954643249512,0.9967243075370789,1051,1509,-0.16718387603759766,0.9942362904548645,0.9935846924781799,1378,1338,0.23869535326957703,0.9977498650550842,0.9977092742919922,1337,2037,-0.06813172996044159,0.9884743094444275,0.9732736945152283,1720,1103,0.15000393986701965,0.34387850761413574,0.9843331575393677,1699,1778,-0.004900546278804541,0.10988691449165344,0.8569821119308472,1483,726,-0.18728655576705933,0.5134546756744385,0.9949483871459961,1699,1550,0.0969056710600853,0.11378417164087296,0.9582304358482361,1331,591,-0.23408745229244232,0.5853636860847473,0.9882408380508423,1718,1492,0.08054269105195999,0.1528334617614746,0.9333639144897461,1270,649,-0.2654872238636017,0.6097181439399719,0.9897403717041016,1645,1487,0.064541757106781,0.1678416132926941,0.9420493841171265,1304,694,-0.21015483140945435,0.5751873850822449,0.9942733645439148,1640,1502,0.09317559748888016,0.1585017293691635,0.9653352499008179,2277,1595,0.10274394601583481,0.9738377332687378,0.9742541909217834,2299,1924,-0.10310894250869751,0.9434672594070435,0.9140204191207886,2372,1018,-0.13708220422267914,0.26407337188720703,0.8695035576820374,2472,1747,-0.3958992660045624,0.17790603637695312,0.7681527733802795,3229,1157,-0.32483166456222534,0.3400060832500458,0.5215013027191162,3167,1729,-0.22747837007045746,0.07699520885944366,0.2819609045982361,3362,1243,-0.35311681032180786,0.3125559091567993,0.30509114265441895,3275,1741,-0.2115253210067749,0.07308416813611984,0.2925356328487396,3454,1057,-0.5503261685371399,0.2531493008136749,0.18117989599704742,3385,1618,-0.3333878219127655,0.04688725993037224,0.19679556787014008,1358,1688,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106143750.jpeg,40.5,35.7,917,1448,-0.35069993138313293,0.9992403984069824,0.9994471669197083,845,1457,-0.2978126108646393,0.9986920952796936,0.999358594417572,879,1416,-0.2983039319515228,0.9986594915390015,0.9994614720344543,885,1406,-0.2983775734901428,0.9990090131759644,0.9993100166320801,829,1532,-0.3225790858268738,0.9990500807762146,0.9987030029296875,831,1551,-0.3231360614299774,0.9989997744560242,0.9985815286636353,832,1566,-0.323466420173645,0.9990314245223999,0.9977384805679321,925,1430,-0.036498356610536575,0.9993220567703247,0.9995459914207458,869,1663,-0.14985685050487518,0.9974644184112549,0.996399998664856,1023,1456,-0.24936914443969727,0.9980236291885376,0.998892605304718,1002,1528,-0.2861494719982147,0.9978331923484802,0.997129499912262,1369,1329,0.0995011106133461,0.9995088577270508,0.9994720816612244,1328,2023,-0.027201363816857338,0.9941565990447998,0.9865258932113647,1790,1055,0.013364173471927643,0.7106679081916809,0.9957398176193237,1862,2136,-0.03282944858074188,0.05724940448999405,0.8478994369506836,1454,693,-0.32446351647377014,0.8308786153793335,0.9989401698112488,2133,2179,-0.15236090123653412,0.02054193802177906,0.8289292454719543,1377,585,-0.3828986883163452,0.8130964040756226,0.9967254400253296,2196,2222,-0.18222464621067047,0.028404150158166885,0.7375543117523193,1281,624,-0.41207513213157654,0.8269068002700806,0.9969629645347595,2153,2227,-0.23026658594608307,0.03191140294075012,0.754688560962677,1312,692,-0.3458474278450012,0.783327579498291,0.9984834790229797,2131,2191,-0.17524611949920654,0.03755040466785431,0.8506729006767273,2288,1499,0.048273999243974686,0.9959037899971008,0.997929573059082,2288,1942,-0.04865552857518196,0.988680362701416,0.9918679594993591,2392,934,-0.3540686070919037,0.5454244017601013,0.9788678884506226,2500,2089,-0.4682959020137787,0.2393438071012497,0.8920860290527344,3217,1107,-0.32946470379829407,0.460628867149353,0.8876786828041077,3151,1950,-0.12816834449768066,0.10340569913387299,0.6902199983596802,3468,1221,-0.33652856945991516,0.3849485218524933,0.7678990364074707,3236,1908,-0.09590332210063934,0.10965001583099365,0.7364023923873901,3671,1025,-0.5703033208847046,0.34931710362434387,0.48742514848709106,3440,1937,-0.25298041105270386,0.06398452073335648,0.487998366355896,1348,1676,None,None,1356,648,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106143851.jpeg,41.0,36.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106143953.jpeg,40.8,36.0,916,1378,-0.3785707354545593,0.9999301433563232,0.999993085861206,848,1413,-0.3616890609264374,0.999950647354126,0.9999905824661255,841,1411,-0.3621477782726288,0.9999363422393799,0.9999898672103882,833,1408,-0.362196683883667,0.9999595880508423,0.9999840259552002,876,1448,-0.4001111090183258,0.9999650716781616,0.9999865293502808,886,1465,-0.4004419445991516,0.9999593496322632,0.9999855756759644,902,1495,-0.40053901076316833,0.9999691247940063,0.9999760389328003,888,1483,-0.2340429723262787,0.9999637603759766,0.9999877214431763,954,1611,-0.41030725836753845,0.9999066591262817,0.9999716281890869,1027,1390,-0.3179587721824646,0.9990703463554382,0.9999076128005981,1044,1429,-0.37194690108299255,0.9992852807044983,0.9998708963394165,1221,1674,-0.11180824786424637,0.9998984336853027,0.9999532699584961,1286,1600,-0.36566922068595886,0.9998117089271545,0.9997548460960388,1533,1539,-0.045743223279714584,0.004336975514888763,0.9994174242019653,1560,1161,-0.4152128994464874,0.442715048789978,0.9970816969871521,1577,1529,-0.05570226535201073,0.0101693170145154,0.999480664730072,1420,692,-0.4001210331916809,0.5019544363021851,0.9994668364524841,1597,1553,-0.07339150458574295,0.02297298051416874,0.9989421963691711,1391,561,-0.44852256774902344,0.4879004955291748,0.9988899827003479,1535,1550,-0.08470690995454788,0.023499159142374992,0.9989274144172668,1320,594,-0.434479683637619,0.5008971095085144,0.9991536140441895,1534,1531,-0.06013631448149681,0.019741935655474663,0.9992864727973938,1329,658,-0.3959158658981323,0.320151686668396,0.9994812607765198,1846,1382,0.09332551062107086,0.9991942048072815,0.9999349117279053,1958,1320,-0.09363627433776855,0.9994514584541321,0.9998781681060791,1942,1138,0.3349098563194275,0.0012571687111631036,0.9967647790908813,2093,951,-0.07536345720291138,0.0436723455786705,0.9979680180549622,2276,1005,0.4030936360359192,0.002858332823961973,0.9950098991394043,2572,849,-0.020822178572416306,0.03940190002322197,0.982470691204071,2357,999,0.4073682725429535,0.01957552880048752,0.9872066974639893,2676,871,-0.012390121817588806,0.0574161559343338,0.9741395711898804,2302,940,0.4166463017463684,0.010103602893650532,0.9939637780189514,2586,703,-0.031532593071460724,0.05429660901427269,0.9620961546897888
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106144054.jpeg,40.7,35.9
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106144155.jpeg,40.8,36.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106144257.jpeg,41.0,36.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106144358.jpeg,40.9,36.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106144500.jpeg,41.0,36.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106144601.jpeg,40.8,36.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106144702.jpeg,40.8,35.9
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106144803.jpeg,40.8,35.8
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106144904.jpeg,40.9,36.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106145006.jpeg,41.0,36.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106145107.jpeg,40.8,36.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106145209.jpeg,40.9,36.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106145310.jpeg,40.9,36.1
True,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106145411.jpeg,41.0,36.0,921,1393,-0.1768193244934082,0.9956146478652954,0.9895501732826233,853,1406,-0.13914594054222107,0.9916166663169861,0.9875268340110779,868,1377,-0.13966721296310425,0.9920978546142578,0.990678071975708,869,1376,-0.13980378210544586,0.9949389696121216,0.989300549030304,837,1465,-0.1563197672367096,0.9949914813041687,0.9750677347183228,838,1481,-0.1569020003080368,0.9952457547187805,0.9755978584289551,837,1497,-0.15726925432682037,0.9957717061042786,0.9659289717674255,924,1416,0.041901566088199615,0.9977960586547852,0.9945291876792908,890,1611,-0.033615417778491974,0.9909892678260803,0.956774115562439,1022,1390,-0.10523085296154022,0.9949336647987366,0.994082510471344,1007,1486,-0.13104937970638275,0.9936431646347046,0.9802722334861755,1400,1249,0.09775663912296295,0.999517560005188,0.999356210231781,1331,1926,0.01104716956615448,0.9903309345245361,0.9752969145774841,1670,931,0.04518131539225578,0.9113580584526062,0.9960583448410034,1846,2104,-0.05997046083211899,0.0979481115937233,0.7691932916641235,1375,633,-0.21520507335662842,0.9088589549064636,0.9951655864715576,1947,2259,-0.2627972662448883,0.04121365025639534,0.7087855935096741,1239,542,-0.26021093130111694,0.9148221611976624,0.978435754776001,1987,2308,-0.3005662262439728,0.07460883259773254,0.5839982628822327,1183,571,-0.2824603021144867,0.9244840145111084,0.980970025062561,1918,2325,-0.35013076663017273,0.08711616694927216,0.5987350344657898,1221,596,-0.23130741715431213,0.9123924374580383,0.9906771183013916,1906,2292,-0.2888118028640747,0.10541520267724991,0.7398496866226196,2454,1609,0.04158085584640503,0.9978635907173157,0.9990255832672119,2390,2046,-0.041949860751628876,0.9940277338027954,0.9965807795524597,2894,1047,-0.2687948942184448,0.7920000553131104,0.9590150117874146,2733,2218,-0.4948383867740631,0.6614663600921631,0.8849911689758301,3138,1704,0.07557819038629532,0.235282763838768,0.9121997356414795,3039,2076,-0.019679302349686623,0.12572337687015533,0.6739985346794128,3134,1829,0.11258190125226974,0.26531532406806946,0.8687611222267151,3066,2042,0.03810002654790878,0.16459843516349792,0.7460185289382935,3328,1779,0.0524342842400074,0.14096879959106445,0.7047008872032166,3230,2078,0.018707165494561195,0.07338009029626846,0.523126482963562,1366,1588,None,None,1254,586,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106145512.jpeg,40.8,35.9,955,1347,-0.28700029850006104,0.9997370839118958,0.9996168613433838,880,1354,-0.23294417560100555,0.9995884299278259,0.9995757937431335,890,1325,-0.23348604142665863,0.9996108412742615,0.9996509552001953,892,1314,-0.23353032767772675,0.9997335076332092,0.9995367527008057,874,1422,-0.25861597061157227,0.9996820688247681,0.9988821148872375,873,1475,-0.2591710090637207,0.9996465444564819,0.9985760450363159,878,1509,-0.25945645570755005,0.9996078610420227,0.9973692893981934,956,1354,0.016702499240636826,0.9998242259025574,0.9996498823165894,953,1693,-0.09774775803089142,0.9989194869995117,0.9942479133605957,1079,1352,-0.1906149536371231,0.9982706308364868,0.9982563853263855,1074,1431,-0.227911114692688,0.9973528385162354,0.9929434657096863,1416,1228,0.08036890625953674,0.9992387294769287,0.9992347955703735,1356,2004,-0.037297118455171585,0.97313392162323,0.9421288371086121,1727,861,-0.05356054753065109,0.8584141731262207,0.992143988609314,1807,2235,-0.15715919435024261,0.12599103152751923,0.6053422689437866,1345,567,-0.383620947599411,0.8586148023605347,0.9938062429428101,1550,2458,-0.35594668984413147,0.06312853842973709,0.6076103448867798,1249,509,-0.43054184317588806,0.8700544238090515,0.9676616787910461,1489,2524,-0.3902503252029419,0.10668202489614487,0.4204108715057373,1181,535,-0.44470661878585815,0.8810858726501465,0.9769207239151001,1385,2542,-0.42618152499198914,0.12258939445018768,0.4818994104862213,1221,579,-0.3988305926322937,0.8696414232254028,0.9894387125968933,1414,2500,-0.378343790769577,0.15267552435398102,0.6581575870513916,2521,1612,0.0548008531332016,0.994873583316803,0.9984795451164246,2429,2095,-0.055137909948825836,0.9831103086471558,0.993685781955719,2944,995,-0.22210849821567535,0.609152615070343,0.9380325078964233,2754,2281,-0.5005143284797668,0.5191966891288757,0.8438981175422668,3146,1871,-0.06906643509864807,0.2221432775259018,0.9411820769309998,3084,2090,-0.08664146065711975,0.10313257575035095,0.8047503232955933,3133,2028,-0.05098104104399681,0.3054019808769226,0.9032635688781738,3110,2057,-0.03257120028138161,0.18524067103862762,0.846119225025177,3301,2058,-0.12362535297870636,0.13841675221920013,0.7697170376777649,3289,2033,-0.03712213411927223,0.06164303421974182,0.633226752281189,1386,1616,None,None,1249,548,None,None,None,None
