Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915231502.jpeg,40.9,34.1
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915231603.jpeg,40.7,34.1
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915231704.jpeg,40.9,34.3
True,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915231806.jpeg,41.6,34.4,158,2148,0.44911277294158936,0.9902196526527405,0.9913819432258606,145,2071,0.48738518357276917,0.9851808547973633,0.9917288422584534,125,2051,0.4867386221885681,0.9868345856666565,0.9939194917678833,123,2031,0.48663732409477234,0.9916362762451172,0.9937519431114197,162,2150,0.507104218006134,0.9887194037437439,0.984575629234314,171,2164,0.5064971446990967,0.9907714128494263,0.9861337542533875,180,2178,0.5062105059623718,0.9918254613876343,0.983808696269989,184,1946,0.5661503076553345,0.9973636269569397,0.9972512125968933,268,2165,0.6644574999809265,0.9869855046272278,0.9826876521110535,220,2080,0.471580445766449,0.9977596998214722,0.9983454942703247,239,2159,0.49553078413009644,0.996550440788269,0.99439936876297,528,1591,0.4344559907913208,0.9999486207962036,0.9997923970222473,793,2331,0.5660333633422852,0.9994388222694397,0.994520366191864,1020,1125,0.14208240807056427,0.7760313153266907,0.9962390661239624,1579,2272,0.3989945948123932,0.24614037573337555,0.9463117718696594,1378,995,-0.29753413796424866,0.7735216021537781,0.9953327775001526,2270,2196,0.13552609086036682,0.2489778697490692,0.9466292262077332,1488,855,-0.3895462155342102,0.8331615328788757,0.9802500009536743,2472,2209,0.08030644804239273,0.2981348931789398,0.8709214925765991,1480,972,-0.4020504653453827,0.8447123765945435,0.9842564463615417,2457,2161,0.027090448886156082,0.3117591142654419,0.875181257724762,1450,1052,-0.31244248151779175,0.8282914757728577,0.9918545484542847,2377,2133,0.10333400964736938,0.33968421816825867,0.9436179399490356,1688,1617,-0.0068235574290156364,0.999883770942688,0.9998594522476196,1817,2043,0.005594992078840733,0.9997677206993103,0.9993638396263123,2377,1271,-0.41690516471862793,0.9681885242462158,0.9949669241905212,2452,1871,-0.15835237503051758,0.8106573820114136,0.9804117679595947,2936,1717,-0.26624879240989685,0.8809575438499451,0.9901222586631775,2942,1966,-0.06541341543197632,0.7599825263023376,0.8339127898216248,2993,1835,-0.2558673620223999,0.8497927188873291,0.9699571132659912,3003,1950,-0.05710506811738014,0.7064632177352905,0.8209481835365295,3165,1738,-0.5024857521057129,0.794956624507904,0.8426234722137451,3288,1932,-0.270063579082489,0.6813724040985107,0.44657188653945923,660,1961,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915231907.jpeg,40.7,34.0
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915232008.jpeg,40.7,34.2
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915232109.jpeg,40.6,33.6
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915232210.jpeg,40.9,34.3
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915232312.jpeg,40.9,34.2
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915232413.jpeg,41.2,34.5
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915232514.jpeg,41.1,34.6
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915232616.jpeg,40.7,34.2
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915232717.jpeg,40.7,33.9
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915232818.jpeg,40.7,34.1
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915232920.jpeg,41.1,34.6
True,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915233021.jpeg,40.5,33.8,251,2011,0.09723496437072754,0.9852809309959412,0.9922716617584229,178,1972,0.09791766107082367,0.9830636382102966,0.9923589825630188,181,1965,0.09738713502883911,0.9859240055084229,0.9944373369216919,177,1913,0.0973314642906189,0.9907287359237671,0.9943656921386719,177,2019,0.131916344165802,0.983539342880249,0.9836454391479492,177,2022,0.13134148716926575,0.9866793751716614,0.9841824173927307,175,2026,0.13106024265289307,0.9869165420532227,0.9800130724906921,208,1819,0.11307830363512039,0.996755063533783,0.9969538450241089,202,1929,0.2715839147567749,0.9795516729354858,0.9788116812705994,326,1965,0.10704190284013748,0.9943315982818604,0.9971330165863037,329,2001,0.1490154266357422,0.9900540113449097,0.9898741245269775,578,1553,0.06170449033379555,0.9998856782913208,0.999754011631012,624,2076,0.30077865719795227,0.9981344938278198,0.991309404373169,1093,1140,-0.13140951097011566,0.8354544043540955,0.9961979985237122,1318,2059,0.2356795370578766,0.03517312929034233,0.9298146963119507,1472,951,-0.3900691270828247,0.8227199912071228,0.996831476688385,1878,1976,0.0472593791782856,0.0501711405813694,0.9661180377006531,1571,847,-0.45565831661224365,0.8364654779434204,0.9878568649291992,2034,1975,0.017539000138640404,0.07800887525081635,0.9352520108222961,1553,923,-0.4725097417831421,0.8467075824737549,0.989803671836853,2027,1945,-0.0349978543817997,0.086025670170784,0.9401416778564453,1536,987,-0.4012923538684845,0.8050414323806763,0.9948346614837646,1972,1927,0.01897057145833969,0.0953533798456192,0.9698644876480103,1542,1678,-0.04945162683725357,0.9996817111968994,0.9997922778129578,1555,2020,0.048602841794490814,0.9991570711135864,0.9989935755729675,2134,1407,-0.3182774782180786,0.8454840779304504,0.9972836971282959,1960,2049,-0.08755744248628616,0.5228877067565918,0.9938556551933289,2653,1582,-0.4817976653575897,0.934578537940979,0.9951830506324768,2565,1767,-0.1992601901292801,0.7444416880607605,0.9823517203330994,2744,1648,-0.5098212361335754,0.8862195014953613,0.9837167263031006,2663,1694,-0.21506668627262115,0.6934500336647034,0.9751735925674438,2834,1575,-0.7905997633934021,0.9069734215736389,0.9339497685432434,2798,1745,-0.4249586760997772,0.7350034117698669,0.8944823145866394,601,1814,None,None,None,None,2682,1756,2744,1602
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915233122.jpeg,41.0,34.2
True,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915233223.jpeg,41.1,34.6,307,2004,0.5929067730903625,0.9994691014289856,0.9999959468841553,249,2000,0.574486255645752,0.9994251728057861,0.9999926090240479,249,2005,0.5742470026016235,0.9990760087966919,0.999991774559021,252,2009,0.574100136756897,0.9994217157363892,0.9999871253967285,250,1977,0.5909270644187927,0.9997598528862,0.9999933242797852,252,1966,0.5903310179710388,0.9997321963310242,0.9999938011169434,252,1955,0.5903269648551941,0.9998278617858887,0.999991774559021,299,2003,0.4734043478965759,0.9995560050010681,0.9999884366989136,295,1910,0.5473286509513855,0.9994532465934753,0.9999918937683105,371,2003,0.5620766282081604,0.9982402324676514,0.9999706745147705,375,1984,0.579462468624115,0.9983275532722473,0.9999575614929199,714,2240,0.3364686071872711,0.9999115467071533,0.99991774559021,633,1622,0.40838053822517395,0.9999374151229858,0.9999663829803467,1300,1950,0.29777827858924866,0.010754280723631382,0.9877960681915283,1245,1398,0.3215266466140747,0.019254252314567566,0.9974307417869568,1418,1795,0.4473346471786499,0.0005301528726704419,0.9629760980606079,1512,1557,0.3836541771888733,0.001366481534205377,0.9967828989028931,1413,1765,0.4865563213825226,0.0012095539132133126,0.9506767392158508,1564,1610,0.4036250412464142,0.001920942566357553,0.9944303631782532,1367,1748,0.4855392277240753,0.0012196655152365565,0.9496723413467407,1575,1639,0.3981439173221588,0.0018291587475687265,0.9940412640571594,1369,1739,0.45377829670906067,0.0013243000721558928,0.9563706517219543,1546,1626,0.37894147634506226,0.00204333639703691,0.9962601661682129,1706,2129,-0.014643969014286995,0.9996122717857361,0.9999382495880127,1653,1787,0.01329333521425724,0.9998313188552856,0.9999639987945557,2135,2003,-0.055662110447883606,0.03866210952401161,0.9911019802093506,2083,1485,-0.07433594018220901,0.20169802010059357,0.9990065693855286,2279,1975,-0.6027876734733582,0.05650467425584793,0.9956478476524353,2785,1618,-0.8893381357192993,0.35506561398506165,0.9955543875694275,2274,1928,-0.6597243547439575,0.3894331157207489,0.9897408485412598,2832,1625,-0.9734545946121216,0.6438936591148376,0.986809492111206,2399,2068,-0.6887007355690002,0.10720378905534744,0.9851230978965759,3106,1711,-1.064737319946289,0.4081597924232483,0.9559377431869507,674,1931,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915233324.jpeg,41.1,34.5
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915233426.jpeg,40.9,34.5
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915233527.jpeg,41.1,34.7
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915233628.jpeg,41.2,34.4
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915233730.jpeg,41.0,34.2
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915233831.jpeg,40.6,34.0
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915233932.jpeg,41.0,34.1
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915234033.jpeg,40.9,34.2
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915234135.jpeg,40.9,33.9
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915234236.jpeg,41.0,33.7
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915234337.jpeg,40.8,33.7
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915234439.jpeg,40.5,33.8
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915234540.jpeg,41.0,33.5
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915234641.jpeg,41.3,33.4
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915234742.jpeg,41.1,33.3
True,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915234844.jpeg,41.3,33.1,160,2278,0.03572697564959526,0.9994702935218811,0.9993502497673035,115,2256,0.07370855659246445,0.9987257122993469,0.9983479976654053,103,2225,0.07326272875070572,0.9984877109527588,0.998713493347168,96,2186,0.07328010350465775,0.9991422891616821,0.9985729455947876,171,2339,0.06594717502593994,0.9991905093193054,0.9975852966308594,197,2365,0.06529084593057632,0.9991876482963562,0.997968852519989,226,2394,0.06496215611696243,0.9994157552719116,0.9976947903633118,136,2139,0.2295975387096405,0.9994953870773315,0.9994565844535828,299,2391,0.19775238633155823,0.9987936019897461,0.9982806444168091,205,2202,0.09533560276031494,0.9997934699058533,0.9998749494552612,264,2283,0.08195040374994278,0.9997256398200989,0.9996660947799683,437,1776,0.2503417730331421,0.9999783039093018,0.9999855756759644,792,2433,0.22324742376804352,0.9998466968536377,0.999813973903656,746,1282,0.17796188592910767,0.8693730235099792,0.9998488426208496,1353,2345,0.12937365472316742,0.6987637877464294,0.9991061091423035,1013,998,-0.135691836476326,0.8613175749778748,0.9998335838317871,1601,2243,-0.11946237087249756,0.7557691931724548,0.9995145797729492,1147,836,-0.20606988668441772,0.8508034348487854,0.9991439580917358,1720,2248,-0.1844043731689453,0.7573395371437073,0.9983912110328674,1118,932,-0.2465595304965973,0.8609607815742493,0.9993292093276978,1623,2202,-0.22152608633041382,0.7630102634429932,0.9987394213676453,1106,998,-0.15886685252189636,0.8398668169975281,0.9997010827064514,1584,2185,-0.14274322986602783,0.7390451431274414,0.9994530081748962,1285,1417,0.0165249053388834,0.9999072551727295,0.999976396560669,1526,1870,-0.0172420721501112,0.9998267292976379,0.9999455213546753,2038,816,-0.24386732280254364,0.7746036052703857,0.9978699684143066,2197,1640,-0.2405184805393219,0.5888604521751404,0.9968563318252563,3092,511,-0.20376500487327576,0.5949292182922363,0.959874153137207,2888,1040,-0.11961189657449722,0.387530654668808,0.9537786245346069,3253,519,-0.21073149144649506,0.28915372490882874,0.8678809404373169,2961,932,-0.11191179603338242,0.16554498672485352,0.9347148537635803,3415,319,-0.4591452479362488,0.40985798835754395,0.597213864326477,3167,868,-0.3105284571647644,0.2566085159778595,0.6754227876663208,614,2104,None,None,1096,941,None,None,None,None
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915234945.jpeg,40.4,33.4
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915235046.jpeg,41.0,34.5
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915235147.jpeg,40.5,33.3
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915235248.jpeg,41.1,33.4
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915235350.jpeg,41.2,34.7
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915235451.jpeg,41.0,31.9
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915235552.jpeg,40.6,31.9
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915235653.jpeg,41.0,32.5
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915235754.jpeg,40.4,33.0
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915235856.jpeg,40.8,33.8
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915235957.jpeg,40.7,33.9
True,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916000058.jpeg,41.0,34.0,-54,1796,-0.3597452640533447,0.6851614713668823,0.20011407136917114,-149,1794,-0.34044408798217773,0.46049055457115173,0.20964208245277405,-161,1777,-0.3410988450050354,0.5552286505699158,0.2798590660095215,-169,1759,-0.34132230281829834,0.6341738104820251,0.283378005027771,-127,1845,-0.3489820063114166,0.569965660572052,0.1277714967727661,-120,1864,-0.34983736276626587,0.6729987859725952,0.15223197638988495,-114,1883,-0.350534588098526,0.6881294846534729,0.14328593015670776,-169,1733,-0.1897639036178589,0.8865492343902588,0.4815357029438019,-64,2022,-0.2235620766878128,0.7105643153190613,0.15747132897377014,-4,1751,-0.2923329770565033,0.918760359287262,0.7186092138290405,24,1815,-0.3073671758174896,0.9073973298072815,0.4779391288757324,216,1307,-0.09543626010417938,0.9991865754127502,0.9928037524223328,330,2204,-0.13286073505878448,0.9933505654335022,0.9281620383262634,802,1000,-0.28591322898864746,0.9190943241119385,0.9019807577133179,1094,2343,-0.23417124152183533,0.36962205171585083,0.5944300889968872,230,942,-0.6769933104515076,0.9341167211532593,0.993127703666687,1609,2579,-0.49450981616973877,0.14191126823425293,0.35142701864242554,84,860,-0.7426590919494629,0.9254544377326965,0.9828826785087585,1732,2669,-0.5398533940315247,0.14215077459812164,0.1863153725862503,14,939,-0.7570194005966187,0.9290561676025391,0.9845965504646301,1722,2676,-0.5916343927383423,0.15974493324756622,0.17485395073890686,81,998,-0.6911637783050537,0.908485472202301,0.9910083413124084,1673,2606,-0.5229392051696777,0.1922391653060913,0.3076108992099762,1546,1576,0.026490256190299988,0.9974174499511719,0.9890378713607788,1533,2077,-0.027077481150627136,0.9965227842330933,0.9806953072547913,2204,1366,-0.46421879529953003,0.9156041741371155,0.9213018417358398,1941,1998,-0.4464982748031616,0.8128281235694885,0.8872827291488647,2508,2168,-0.029314672574400902,0.7179855108261108,0.9316802024841309,2642,2244,-0.10738886892795563,0.7607221603393555,0.5672809481620789,2468,2279,0.012299959547817707,0.5333407521247864,0.8907830119132996,2722,2261,-0.07331150770187378,0.5741362571716309,0.6221874356269836,2856,2461,-0.18303780257701874,0.5781071782112122,0.7165288329124451,3016,2299,-0.275290846824646,0.6012150645256042,0.289631724357605,273,1756,None,None,102,935,None,None,2508,2168
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916000159.jpeg,41.0,33.9
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916000300.jpeg,45.3,34.1
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916000402.jpeg,45.0,34.6
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916000503.jpeg,43.1,34.3
True,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916000604.jpeg,42.8,34.3,136,2062,-0.25557228922843933,0.9961967468261719,0.9936250448226929,42,1999,-0.1961023211479187,0.9939159750938416,0.9943467974662781,30,1919,-0.19671748578548431,0.9950494170188904,0.9955323934555054,23,1880,-0.19668154418468475,0.9957836866378784,0.994784414768219,108,2178,-0.19530965387821198,0.9943000078201294,0.9857024550437927,133,2225,-0.1960536390542984,0.9945554733276367,0.9829658269882202,165,2268,-0.19657941162586212,0.9931318163871765,0.9724388122558594,75,1780,0.08368563652038574,0.9981005787849426,0.9966930150985718,251,2289,0.09067200869321823,0.9898097515106201,0.9566425085067749,212,1892,-0.1475084125995636,0.9942184686660767,0.9919530749320984,294,2109,-0.151017963886261,0.9906793236732483,0.9627407789230347,528,1439,0.1740177422761917,0.9988603591918945,0.9970664381980896,665,2339,0.24398770928382874,0.9766978621482849,0.8772249817848206,907,1092,-0.04084429889917374,0.9116610288619995,0.9456852078437805,1250,2431,0.21804188191890717,0.16431401669979095,0.45428162813186646,424,940,-0.4259572923183441,0.9601266980171204,0.9968605041503906,1613,2547,0.04036947712302208,0.06397777050733566,0.5097842812538147,305,852,-0.4936586320400238,0.9565510153770447,0.9924571514129639,1719,2604,0.008082590997219086,0.0821070745587349,0.4176829755306244,248,911,-0.5140551328659058,0.9607744216918945,0.9940933585166931,1680,2582,-0.03280588611960411,0.0897178202867508,0.44627898931503296,286,973,-0.4424411952495575,0.9467201828956604,0.9967154264450073,1638,2530,0.01668967679142952,0.11365161836147308,0.5960103273391724,1792,1525,-0.026697251945734024,0.9960334897041321,0.9918920993804932,1742,2070,0.026271499693393707,0.9872255921363831,0.9671043753623962,2472,1136,-0.45660313963890076,0.9719351530075073,0.9807007312774658,2146,2447,-0.44267207384109497,0.8846256732940674,0.8787338733673096,3271,940,-0.34214693307876587,0.9719874262809753,0.8639180660247803,2680,2076,-0.15148217976093292,0.7517859935760498,0.8173257112503052,3376,957,-0.3432217240333557,0.8398124575614929,0.6603447198867798,2753,1868,-0.12664012610912323,0.6257756352424622,0.8345898985862732,3808,909,-0.6467176079750061,0.9156152009963989,0.31779807806015015,2968,2190,-0.31451353430747986,0.6061046123504639,0.4693017303943634,596,1889,None,None,316,919,None,None,3271,940
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916000705.jpeg,41.9,34.5
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916000806.jpeg,41.2,34.1
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916000908.jpeg,41.2,34.2
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916001009.jpeg,41.0,34.5
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916001110.jpeg,41.2,34.1
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916001212.jpeg,41.1,34.5
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916001313.jpeg,40.8,34.3
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916001414.jpeg,40.8,33.9
True,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916001515.jpeg,41.3,34.5,184,1882,0.22033432126045227,0.9960808157920837,0.9965477585792542,137,1898,0.26569393277168274,0.9927145838737488,0.9962159991264343,153,1911,0.2652336359024048,0.9932357668876648,0.9970564842224121,151,1909,0.2652207612991333,0.995478093624115,0.9969256520271301,141,1959,0.255679726600647,0.9954908490180969,0.9924558401107788,143,1980,0.25502386689186096,0.9960294961929321,0.992374837398529,144,2002,0.25475454330444336,0.9962241649627686,0.9895728230476379,211,1906,0.4527777433395386,0.9980090260505676,0.9983910322189331,187,2061,0.4047815501689911,0.9936385750770569,0.9881289601325989,250,1887,0.2925738990306854,0.9976917505264282,0.9980157613754272,292,1956,0.2734318673610687,0.9973767995834351,0.9950020909309387,552,1552,0.4281177520751953,0.9996346235275269,0.9993928670883179,655,2324,0.4328691065311432,0.996507465839386,0.9895128607749939,859,1148,0.11908245086669922,0.8206545114517212,0.9804567098617554,1243,2416,0.2565123438835144,0.07961960136890411,0.723274290561676,415,973,-0.3904159367084503,0.8517343997955322,0.9938855767250061,1572,2434,-0.03788754716515541,0.02569819614291191,0.5441943407058716,323,886,-0.4795778691768646,0.854530394077301,0.9857528805732727,1720,2416,-0.09492627531290054,0.037530627101659775,0.4644598662853241,258,986,-0.4926742911338806,0.8714420199394226,0.9890115261077881,1679,2380,-0.1288718283176422,0.04466518014669418,0.5218290686607361,303,1034,-0.408638060092926,0.8219571709632874,0.9936368465423584,1640,2360,-0.0620337575674057,0.05259643495082855,0.6299847364425659,1771,1605,0.02397453971207142,0.9912611842155457,0.9876263737678528,1824,2111,-0.024481525644659996,0.9827225208282471,0.9626966118812561,2581,1258,-0.1514272391796112,0.6030951738357544,0.9348626732826233,2158,2003,-0.7090171575546265,0.728638231754303,0.9548832178115845,3398,1532,-0.07936961948871613,0.4217308461666107,0.604602038860321,2978,1787,-0.8302763104438782,0.5216341614723206,0.5971114039421082,3545,1586,-0.08687467128038406,0.29230135679244995,0.39113178849220276,3157,1723,-0.8492936491966248,0.4415075480937958,0.47084200382232666,3592,1629,-0.3987654447555542,0.33301156759262085,0.40242379903793335,3074,1779,-1.1590306758880615,0.49929454922676086,0.23184147477149963,604,1938,None,None,325,970,None,None,None,None
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916001617.jpeg,41.5,34.4
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916001718.jpeg,41.2,34.1
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916001819.jpeg,42.5,34.9
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916001920.jpeg,41.1,34.3
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916002022.jpeg,41.2,30.3
True,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916002123.jpeg,41.5,34.3,865,1869,-1.3040691614151,0.9164925813674927,0.805596113204956,664,1961,-1.2946014404296875,0.819848358631134,0.7959351539611816,712,1866,-1.2960823774337769,0.8475027084350586,0.8205890655517578,627,1803,-1.2961301803588867,0.8371565937995911,0.7829837799072266,773,2044,-1.3273578882217407,0.8902630805969238,0.7709712386131287,803,2101,-1.3286008834838867,0.9369755387306213,0.8145879507064819,832,2159,-1.329547643661499,0.9380235075950623,0.8094977140426636,599,1901,-0.9970666766166687,0.9454922676086426,0.8343139290809631,930,2374,-1.151216983795166,0.939308762550354,0.8597398996353149,949,1820,-1.1549811363220215,0.8787125945091248,0.8826088905334473,1047,1978,-1.2078537940979004,0.9310629367828369,0.8777241706848145,832,1718,-0.673206090927124,0.9955843091011047,0.98659747838974,1835,2466,-0.8618053793907166,0.9946125745773315,0.9767138957977295,1021,791,-0.6380892395973206,0.1080559492111206,0.6913190484046936,2738,1737,-1.2056856155395508,0.30266958475112915,0.5095056295394897,1173,618,-0.9502107501029968,0.048646241426467896,0.4678705334663391,2249,1707,-1.8064175844192505,0.6880841851234436,0.9360910654067993,1224,567,-1.0444079637527466,0.09493034332990646,0.4226944148540497,2143,1761,-2.0030412673950195,0.7604153752326965,0.9448899030685425,1161,724,-1.0967929363250732,0.11700216680765152,0.45206117630004883,1955,1861,-1.970517635345459,0.7954996824264526,0.9671890735626221,1179,755,-0.9761512279510498,0.11803176254034042,0.48830446600914,1956,1815,-1.8159757852554321,0.7345026731491089,0.9753856062889099,2069,712,0.09374415874481201,0.9361297488212585,0.8989541530609131,2710,1060,-0.09468532353639603,0.9330084323883057,0.86907958984375,2397,-873,0.5576086640357971,0.04976231977343559,0.14586634933948517,3052,-226,0.3941667675971985,0.039048194885253906,0.19730305671691895,3060,-2031,1.1984739303588867,0.05364483222365379,0.1015881597995758,3745,-1268,1.1154171228408813,0.055284831672906876,0.09132382273674011,3157,-2179,1.244783878326416,0.036550067365169525,0.06923370063304901,3869,-1408,1.1805400848388672,0.028516970574855804,0.1170804500579834,3458,-2395,0.8867061734199524,0.055192869156599045,0.08159485459327698,3848,-1724,0.851334273815155,0.03419278562068939,0.06318088620901108,None,None,2018,1812,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916002224.jpeg,41.1,30.4
