Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024090303.jpeg,41.1,33.6,825,2032,-0.27890241146087646,0.9998962879180908,0.9998818635940552,778,1919,-0.24844056367874146,0.9999005794525146,0.9999396800994873,796,1874,-0.2490593045949936,0.9999159574508667,0.9999610185623169,820,1832,-0.24902759492397308,0.9999418258666992,0.9999561309814453,767,1999,-0.21885092556476593,0.9997811913490295,0.9997184872627258,771,2018,-0.21937687695026398,0.9997454285621643,0.9996071457862854,774,2039,-0.21956488490104675,0.999627947807312,0.9992165565490723,927,1707,-0.08806238323450089,0.9999786615371704,0.9999717473983765,824,1975,0.04871128499507904,0.9990519881248474,0.9983225464820862,937,1990,-0.21701392531394958,0.9997947812080383,0.9997377991676331,918,2067,-0.18166829645633698,0.9992382526397705,0.9978151321411133,1219,1571,-0.07010222971439362,0.9998722076416016,0.9998465776443481,1242,2192,0.19541814923286438,0.9864922165870667,0.9251552820205688,1568,1377,-0.24112123250961304,0.985554039478302,0.9962747097015381,1510,2452,0.1403588503599167,0.16085082292556763,0.5106694102287292,1909,1348,-0.5519540309906006,0.9833938479423523,0.9973735809326172,1559,2735,-0.05534406006336212,0.05710668861865997,0.48247846961021423,2047,1279,-0.6315792798995972,0.9786586761474609,0.9892338514328003,1570,2832,-0.08576585352420807,0.08756724745035172,0.4130837023258209,2040,1384,-0.6530120968818665,0.9785820841789246,0.9910150170326233,1550,2831,-0.13788354396820068,0.09381979703903198,0.4551803469657898,2001,1432,-0.5667728185653687,0.9678480625152588,0.9956238865852356,1554,2777,-0.08568546921014786,0.1177472472190857,0.6085449457168579,2248,1758,-0.047468915581703186,0.9995297193527222,0.9993422627449036,2264,2191,0.04674321785569191,0.9971350431442261,0.9915217161178589,2421,1392,-0.5415407419204712,0.9931058287620544,0.9952697157859802,2461,2599,-0.18796877562999725,0.9607565999031067,0.9307329058647156,2979,1676,-0.2520630359649658,0.9580162763595581,0.9720994830131531,2954,2672,0.10575760900974274,0.9080073833465576,0.5310685038566589,3075,1798,-0.23013661801815033,0.9046125411987305,0.9140323996543884,3078,2594,0.13243359327316284,0.8580193519592285,0.567539393901825,3211,1543,-0.3641791045665741,0.894434928894043,0.642241895198822,3122,2956,0.05092326179146767,0.7873093485832214,0.23072654008865356,1230,1882,None,None,1999,1361,None,None,3027,1737,40.72,nan,35.84,nan,nan
True,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024090404.jpeg,40.7,33.3,810,2087,-0.12630991637706757,0.9997699856758118,0.9997655749320984,755,1996,-0.10321039706468582,0.99977046251297,0.9998623132705688,759,1951,-0.10371403396129608,0.9997913241386414,0.9999076128005981,764,1920,-0.10370854288339615,0.9998670816421509,0.999895453453064,755,2039,-0.07777993381023407,0.9995757937431335,0.9994762539863586,762,2049,-0.07824317365884781,0.999516487121582,0.9993405938148499,766,2054,-0.07843335717916489,0.9993815422058105,0.9987905621528625,902,1766,0.01117310207337141,0.9999483823776245,0.9999326467514038,827,1988,0.13045354187488556,0.9985436201095581,0.9975973963737488,906,2034,-0.08249799907207489,0.9996469020843506,0.9996073842048645,900,2088,-0.0516243577003479,0.9986390471458435,0.9969346523284912,1189,1572,0.013639378361403942,0.9998354911804199,0.9998152852058411,1226,2185,0.19417117536067963,0.9870518445968628,0.9423415660858154,1545,1392,-0.16363075375556946,0.9558579921722412,0.9953502416610718,1498,2433,0.05991612747311592,0.10216148942708969,0.5945197939872742,1841,1372,-0.4615921676158905,0.943990170955658,0.9965251088142395,1524,2733,-0.1712229996919632,0.027474308386445045,0.4375802278518677,1977,1313,-0.5294427275657654,0.9393125772476196,0.9843323230743408,1535,2838,-0.20731118321418762,0.043789125978946686,0.32716336846351624,1973,1431,-0.5500274300575256,0.9399829506874084,0.9880977272987366,1520,2830,-0.251749187707901,0.04598064720630646,0.3815784156322479,1935,1477,-0.4761313796043396,0.9174313545227051,0.994416356086731,1523,2770,-0.19940276443958282,0.06186265870928764,0.5582694411277771,2128,1734,-0.022348707541823387,0.9996862411499023,0.9997091889381409,2104,2141,0.0217486210167408,0.9984967708587646,0.9975093603134155,2287,1407,-0.44116586446762085,0.9775620102882385,0.9969961643218994,2375,2562,-0.2748471200466156,0.9413231611251831,0.9704475998878479,2768,1715,-0.29990455508232117,0.9404991269111633,0.9875386953353882,2857,2557,-0.13619226217269897,0.8749454021453857,0.7612102031707764,2867,1843,-0.293853759765625,0.8841514587402344,0.9577747583389282,2965,2470,-0.12458078563213348,0.8255317807197571,0.7558273077011108,3054,1623,-0.43567025661468506,0.8596924543380737,0.7646273374557495,3041,2803,-0.22038234770298004,0.7374175190925598,0.34746670722961426,1208,1878,None,None,None,None,2911,2514,2896,1727,40.32,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024090505.jpeg,40.8,33.4,836,1966,-0.1736849546432495,0.9974506497383118,0.9985186457633972,812,1827,-0.14088188111782074,0.997040331363678,0.9986763596534729,816,1799,-0.1413574516773224,0.9972489476203918,0.9991482496261597,822,1771,-0.1414143443107605,0.9983329176902771,0.9991090893745422,798,1897,-0.12875895202159882,0.9950120449066162,0.9944065809249878,794,1917,-0.12916861474514008,0.9943153262138367,0.9927749633789062,789,1938,-0.12935885787010193,0.9929028153419495,0.9866357445716858,910,1674,0.015533390454947948,0.9993999004364014,0.9995697140693665,822,1944,0.07276525348424911,0.9840028882026672,0.9779050350189209,961,1854,-0.1148073747754097,0.9973885416984558,0.9986358284950256,947,1992,-0.1016223356127739,0.991540253162384,0.9903653860092163,1218,1554,0.010179087519645691,0.9996886253356934,0.9997405409812927,1251,2161,0.1530788540840149,0.9728257060050964,0.898215115070343,1548,1384,-0.20975938439369202,0.8993266820907593,0.995627760887146,1501,2409,-0.05000641569495201,0.0338003896176815,0.45389407873153687,1854,1373,-0.5618881583213806,0.9057872295379639,0.9959529638290405,1462,2697,-0.3468798100948334,0.013061480596661568,0.40806350111961365,1963,1322,-0.6421158909797668,0.8986977338790894,0.9835894107818604,1438,2800,-0.39910703897476196,0.027648968622088432,0.367591917514801,1964,1418,-0.6665277481079102,0.9026865363121033,0.9868739247322083,1408,2790,-0.4364822208881378,0.030256953090429306,0.45067304372787476,1934,1461,-0.5803710222244263,0.8570399284362793,0.9938544034957886,1425,2732,-0.373427152633667,0.03423915058374405,0.6031485199928284,2163,1698,-0.019488945603370667,0.999614953994751,0.9997432827949524,2110,2134,0.01882709003984928,0.9982073307037354,0.9977502226829529,2159,1376,-0.5490376949310303,0.9474045634269714,0.997786283493042,2207,2517,-0.43039387464523315,0.9048561453819275,0.9879988431930542,2690,1637,-0.48053237795829773,0.8672407269477844,0.9934479594230652,2800,2480,-0.4807823896408081,0.9070045948028564,0.9118854999542236,2826,1764,-0.48294124007225037,0.8066309690475464,0.9755050539970398,2856,2411,-0.4907032549381256,0.8720289468765259,0.8760219812393188,2948,1589,-0.6713070869445801,0.7699697613716125,0.8941864371299744,2938,2719,-0.6622787714004517,0.8189072012901306,0.5432539582252502,1234,1858,None,None,None,None,2828,2446,2821,1663,40.42,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024090607.jpeg,40.8,33.2,828,1957,-0.24662907421588898,0.9999604225158691,0.9999040365219116,781,1843,-0.2217315286397934,0.999951958656311,0.999922513961792,797,1794,-0.2222546488046646,0.9999579191207886,0.9999513626098633,833,1757,-0.22224262356758118,0.9999696016311646,0.9999465942382812,768,1931,-0.19457565248012543,0.9999145269393921,0.9996654987335205,767,1951,-0.1950356662273407,0.9998980760574341,0.9995532631874084,768,1974,-0.1952151358127594,0.9998602867126465,0.9991590976715088,953,1633,-0.08478428423404694,0.9999874830245972,0.9999717473983765,801,1939,0.042062509804964066,0.9996863603591919,0.9986067414283752,940,1933,-0.19268357753753662,0.9999061822891235,0.9998268485069275,916,2011,-0.1598975509405136,0.9997076392173767,0.9987867474555969,1226,1571,-0.09744849056005478,0.9998857975006104,0.9999215602874756,1233,2169,0.17426395416259766,0.9875968098640442,0.9658808708190918,1527,1370,-0.2954414486885071,0.978390634059906,0.9979304075241089,1529,2419,0.07842831313610077,0.24816639721393585,0.7409971356391907,1849,1218,-0.6460403800010681,0.9667673110961914,0.9961407780647278,1555,2701,-0.1549687683582306,0.04220757260918617,0.3873869478702545,2006,1138,-0.7321754693984985,0.9606400728225708,0.9847294688224792,1552,2795,-0.19669906795024872,0.05839996412396431,0.3054366111755371,2018,1201,-0.76381915807724,0.9642782211303711,0.987551748752594,1530,2796,-0.24085600674152374,0.06649898737668991,0.33391129970550537,1971,1237,-0.6671931743621826,0.9516197443008423,0.9934849143028259,1536,2747,-0.18392182886600494,0.09513431787490845,0.4599563777446747,2260,1751,-0.07789994776248932,0.9983516931533813,0.9979740977287292,2189,2184,0.07705865055322647,0.988989531993866,0.9819455742835999,2676,1617,-0.5075379014015198,0.9679282307624817,0.9779576659202576,2495,2547,0.024679923430085182,0.5874959230422974,0.6794023513793945,3286,1673,-0.29542699456214905,0.7740880250930786,0.7024309039115906,2846,2517,0.4150926470756531,0.21660977602005005,0.33858612179756165,3458,1760,-0.28124329447746277,0.4548482596874237,0.4146845042705536,2846,2413,0.4532533884048462,0.249153271317482,0.44262444972991943,3591,1846,-0.46438178420066833,0.6157799959182739,0.27754712104797363,2966,2684,0.3936552405357361,0.16608159244060516,0.2900170385837555,1230,1870,None,None,1961,1198,None,None,3286,1673,40.41,nan,35.47,nan,nan
True,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024090708.jpeg,40.7,33.1,816,1938,-0.09739726781845093,0.9999949932098389,0.9999953508377075,782,1825,-0.06580241769552231,0.9999936819076538,0.999996542930603,806,1782,-0.06625619530677795,0.999994158744812,0.9999972581863403,832,1744,-0.06619091331958771,0.9999949932098389,0.9999964237213135,753,1919,-0.03334428742527962,0.9999908208847046,0.9999880790710449,753,1944,-0.033826228231191635,0.9999897480010986,0.9999840259552002,753,1969,-0.033979352563619614,0.9999847412109375,0.9999676942825317,944,1636,0.07136435806751251,0.9999973773956299,0.9999967813491821,799,1933,0.2201186567544937,0.9999653100967407,0.9999377727508545,930,1910,-0.047125980257987976,0.9999716281890869,0.9999681711196899,901,1999,-0.007846246473491192,0.9999250173568726,0.9998286962509155,1229,1570,0.04816159978508949,0.9998639822006226,0.9998725652694702,1201,2106,0.34189948439598083,0.9959783554077148,0.9868580102920532,1542,1364,-0.10119081288576126,0.9830516576766968,0.996732234954834,1458,2386,0.3078975975513458,0.311813622713089,0.8493602275848389,1877,1199,-0.316586971282959,0.9763367176055908,0.992780864238739,1479,2675,0.1530512571334839,0.14616155624389648,0.7460635304450989,2001,1097,-0.3665604591369629,0.9700797200202942,0.9672060608863831,1506,2773,0.13814881443977356,0.17860186100006104,0.6149297952651978,2022,1176,-0.39779868721961975,0.9728838205337524,0.9712572693824768,1480,2807,0.09187017381191254,0.1957077980041504,0.6369215250015259,1992,1239,-0.3335893154144287,0.9669791460037231,0.9862040281295776,1505,2710,0.12567323446273804,0.2748118042945862,0.7720858454704285,2126,1787,-0.08238683640956879,0.998661994934082,0.9960781931877136,2043,2212,0.08171430230140686,0.9949740171432495,0.9794608354568481,2464,1764,-0.5054095387458801,0.9812362194061279,0.976581871509552,2244,2618,-0.2546251118183136,0.9426354169845581,0.8928267955780029,3091,1833,-0.45828351378440857,0.9210795164108276,0.686815083026886,2826,2690,-0.1858867108821869,0.8382741212844849,0.3476729989051819,3302,1889,-0.46310165524482727,0.7950876951217651,0.3828403353691101,2873,2541,-0.18302962183952332,0.8206220865249634,0.32896536588668823,3429,1871,-0.6374820470809937,0.8477346301078796,0.16870729625225067,2963,2967,-0.2889292240142822,0.7490392923355103,0.10723543912172318,1215,1838,None,None,1973,1178,None,None,None,None,40.31,nan,36.11,nan,nan
False,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024090809.jpeg,40.5,32.8
True,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024090910.jpeg,40.6,24.6,854,1957,-0.22093558311462402,0.9963861703872681,0.9860602617263794,812,1841,-0.18103985488414764,0.9951321482658386,0.9883450269699097,832,1799,-0.18154944479465485,0.9961037635803223,0.9919583797454834,867,1753,-0.18158014118671417,0.9971215128898621,0.9917894601821899,782,1916,-0.1651134490966797,0.9928951859474182,0.9653528332710266,773,1937,-0.16567614674568176,0.9937769174575806,0.9624559283256531,765,1960,-0.16607896983623505,0.9925327897071838,0.947336733341217,972,1654,-0.004114320036023855,0.9990386962890625,0.9949363470077515,799,1941,0.06325226277112961,0.9881311655044556,0.9364652037620544,961,1938,-0.15580348670482635,0.9973642230033875,0.9948856234550476,928,2021,-0.1403605192899704,0.9948681592941284,0.9811303019523621,1278,1571,0.027531364932656288,0.9995362758636475,0.9992250204086304,1218,2208,0.1315099447965622,0.9899660348892212,0.9255503416061401,1642,1388,-0.04837162420153618,0.9889195561408997,0.9945894479751587,1512,2443,-0.08138494938611984,0.4716077148914337,0.5123200416564941,1987,1366,-0.28829291462898254,0.9884034991264343,0.9959201812744141,1535,2331,-0.43787476420402527,0.2675037384033203,0.6444007158279419,2129,1306,-0.34917348623275757,0.9858200550079346,0.9852229356765747,1566,2312,-0.5170773267745972,0.3431408107280731,0.593807578086853,2096,1426,-0.3834664225578308,0.9869441986083984,0.9883503913879395,1510,2247,-0.5246355533599854,0.3655998110771179,0.6794043779373169,2056,1474,-0.3048199713230133,0.9818888306617737,0.9937949180603027,1504,2246,-0.4529876410961151,0.3782953917980194,0.7683528065681458,2253,1767,-0.004987986292690039,0.9980746507644653,0.9962289929389954,2243,2156,0.004501865245401859,0.9937758445739746,0.9762468338012695,2248,1703,-0.5356544852256775,0.9855343103408813,0.9888920187950134,2332,2137,-0.5882846713066101,0.9774706363677979,0.9572235941886902,2789,1737,-0.23872750997543335,0.939279317855835,0.9434093236923218,2877,2026,-0.2888312339782715,0.9168154001235962,0.7883236408233643,2857,1789,-0.2141733318567276,0.8257924914360046,0.8770337700843811,2947,1983,-0.25656452775001526,0.821367621421814,0.7935463190078735,3092,1811,-0.3930957019329071,0.8876305222511292,0.6786323189735413,3120,2066,-0.3937929570674896,0.8537288308143616,0.48707589507102966,1248,1890,None,None,2067,1393,None,None,2823,1763,39.78,nan,32.57,nan,nan
False,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024091011.jpeg,41.3,24.6
False,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024091112.jpeg,41.4,25.1
False,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024091214.jpeg,40.7,25.2
False,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024091315.jpeg,40.7,25.9
False,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024091416.jpeg,41.1,25.7
False,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024091517.jpeg,41.0,26.2
False,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024091619.jpeg,41.1,26.3
True,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024091720.jpeg,41.1,26.9,810,2057,-0.19745568931102753,0.9998397827148438,0.9997614026069641,765,1941,-0.19160281121730804,0.9998261332511902,0.9998387098312378,785,1907,-0.19210492074489594,0.9998618364334106,0.9998904466629028,812,1863,-0.19210240244865417,0.9998923540115356,0.9998874664306641,742,2007,-0.14973041415214539,0.9997313618659973,0.9994292855262756,739,2021,-0.15019841492176056,0.9997485280036926,0.9993321299552917,735,2033,-0.15042240917682648,0.9996438026428223,0.9988889098167419,921,1751,-0.12616045773029327,0.9999654293060303,0.9999253749847412,800,1933,0.06545780599117279,0.9993981122970581,0.9982156753540039,918,2020,-0.16889122128486633,0.9998613595962524,0.9998219609260559,899,2079,-0.11729481816291809,0.9995494484901428,0.9988887906074524,1225,1578,-0.14951838552951813,0.9999364614486694,0.9999386072158813,1259,2129,0.19938510656356812,0.9950403571128845,0.9822849035263062,1546,1366,-0.3064628541469574,0.9957060217857361,0.9990196228027344,1649,2281,0.10609185695648193,0.1525667905807495,0.8049822449684143,1890,1280,-0.5674697756767273,0.9963876008987427,0.9992259740829468,1839,2483,-0.18618427217006683,0.08527128398418427,0.8142849206924438,2031,1196,-0.6398226022720337,0.9947124719619751,0.9966901540756226,1897,2558,-0.23013180494308472,0.13662944734096527,0.7829349040985107,2041,1315,-0.6699971556663513,0.9950308799743652,0.9971761703491211,1881,2549,-0.28350934386253357,0.14873704314231873,0.8043506145477295,2011,1359,-0.5831857323646545,0.9921218156814575,0.9986875653266907,1864,2503,-0.21886876225471497,0.18538357317447662,0.876944363117218,2176,1711,-0.09029469639062881,0.9992828965187073,0.9986868500709534,2173,2090,0.0898607075214386,0.9967094659805298,0.9915915727615356,2473,1704,-0.497334361076355,0.9801654815673828,0.9936528205871582,2504,2439,-0.3534505069255829,0.9594541192054749,0.9514604210853577,3033,1821,-0.3730615973472595,0.9610611796379089,0.9397505521774292,3077,2320,-0.24053528904914856,0.8852244019508362,0.7689857482910156,3276,1867,-0.3728957772254944,0.8742585778236389,0.8274008631706238,3192,2230,-0.23330429196357727,0.8765886425971985,0.7522863149642944,3239,1941,-0.5775499939918518,0.9255746603012085,0.7039715051651001,3235,2541,-0.367172509431839,0.8464877605438232,0.537858247756958,1242,1854,None,None,1993,1288,None,None,3183,1876,31.13,nan,33.97,nan,nan
True,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024091821.jpeg,41.0,27.1,829,2051,-0.14810366928577423,0.9995612502098083,0.9997827410697937,798,1954,-0.14204247295856476,0.9996356964111328,0.999906063079834,818,1914,-0.1426762193441391,0.9997237324714661,0.9999397993087769,842,1872,-0.14264632761478424,0.9997929930686951,0.9999411106109619,781,2009,-0.09423723071813583,0.9993195533752441,0.9996373653411865,782,2023,-0.09481271356344223,0.9993610978126526,0.9995543360710144,781,2038,-0.09501661360263824,0.9991208910942078,0.999256432056427,956,1704,-0.07998383790254593,0.9999299049377441,0.9999606609344482,838,1951,0.13447703421115875,0.9982201457023621,0.9986955523490906,945,2014,-0.12191098183393478,0.9995777010917664,0.9998465776443481,922,2082,-0.06439898163080215,0.9986891150474548,0.9990328550338745,1231,1605,-0.1365557163953781,0.9999535083770752,0.9999604225158691,1218,2181,0.28391844034194946,0.9949036836624146,0.9814447164535522,1546,1388,-0.343053936958313,0.9931548833847046,0.9994727969169617,1565,2231,0.24554528295993805,0.05363977327942848,0.8168515563011169,1933,1304,-0.6400876641273499,0.9952656030654907,0.9996426105499268,1655,2403,0.01699056103825569,0.06620543450117111,0.9112680554389954,2093,1240,-0.7184467315673828,0.9932548999786377,0.9985230565071106,1680,2461,-0.014391927048563957,0.11579790711402893,0.8982465863227844,2057,1360,-0.7369956970214844,0.9933851361274719,0.9984787106513977,1657,2480,-0.07428737729787827,0.1319040209054947,0.8962611556053162,2018,1393,-0.6512740850448608,0.9890353083610535,0.9992491602897644,1654,2445,-0.01876824162900448,0.1580113023519516,0.9355393648147583,2301,1851,-0.07946006208658218,0.9995260238647461,0.9993314743041992,2306,2243,0.07896621525287628,0.9974789023399353,0.9922358393669128,2379,1677,-0.46763771772384644,0.967541515827179,0.9970893263816833,2335,2197,-0.5424603819847107,0.9423691034317017,0.9834064841270447,3073,1832,-0.30891919136047363,0.9356011152267456,0.9785632491111755,2988,2251,-0.386947363615036,0.7937172055244446,0.9069498777389526,3153,1925,-0.3029068112373352,0.8424933552742004,0.9432451128959656,3084,2223,-0.37122848629951477,0.7684358358383179,0.8981176018714905,3500,1960,-0.4942968189716339,0.8977206349372864,0.8565512299537659,3249,2364,-0.49268779158592224,0.7767943143844604,0.7179988026618958,1224,1893,None,None,2025,1324,None,None,3242,1906,31.24,nan,35.39,nan,nan
True,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024091923.jpeg,40.9,26.8,819,2003,-0.1961357593536377,0.9968219995498657,0.9958756566047668,772,1913,-0.1842491775751114,0.9963226318359375,0.9977458119392395,789,1881,-0.1848706603050232,0.9972043633460999,0.9985336065292358,815,1835,-0.18487681448459625,0.9978905320167542,0.9985144734382629,754,1958,-0.14618706703186035,0.9937680959701538,0.992222249507904,751,1963,-0.14679282903671265,0.9944872260093689,0.9911859631538391,739,1967,-0.1471375674009323,0.9929366707801819,0.9864141345024109,936,1700,-0.0906699076294899,0.999292254447937,0.9990026354789734,810,1900,0.08195614069700241,0.9877259135246277,0.9782332181930542,932,1977,-0.15651224553585052,0.9968872666358948,0.9970515966415405,909,2025,-0.11089439690113068,0.9916629791259766,0.9844253063201904,1216,1574,-0.10805056989192963,0.9997407793998718,0.9995691180229187,1203,2176,0.21690872311592102,0.9860007166862488,0.9204599261283875,1573,1411,-0.23280519247055054,0.9891658425331116,0.997617781162262,1617,2329,0.15013714134693146,0.16902275383472443,0.681745707988739,1957,1361,-0.4725826382637024,0.9888582229614258,0.9984357953071594,1882,2426,-0.09693249315023422,0.07128649950027466,0.7434528470039368,2099,1287,-0.5427278280258179,0.9860811233520508,0.9930056929588318,1960,2471,-0.13617798686027527,0.10891125351190567,0.6690333485603333,2073,1398,-0.5674607157707214,0.9864106774330139,0.9935804605484009,1941,2458,-0.18413963913917542,0.11803208291530609,0.6837136745452881,2041,1437,-0.48535287380218506,0.9795910120010376,0.9968501925468445,1916,2423,-0.1258729249238968,0.14599737524986267,0.7969594597816467,2276,1824,-0.07713794708251953,0.9993817806243896,0.9992485642433167,2258,2240,0.07661425322294235,0.9969410300254822,0.9936323761940002,2613,1707,-0.5049079060554504,0.9864493012428284,0.9918756484985352,2537,2524,-0.24945181608200073,0.9378131031990051,0.9175241589546204,3128,1948,-0.2215319573879242,0.9539861083030701,0.936353862285614,3039,2431,0.12309487909078598,0.7812986969947815,0.70875483751297,3174,1990,-0.20025348663330078,0.8505386114120483,0.8453455567359924,3114,2351,0.16068331897258759,0.7407112121582031,0.7573720216751099,3553,2029,-0.3625793159008026,0.8890542984008789,0.578148365020752,3292,2624,0.08436572551727295,0.6555636525154114,0.4440068304538727,1210,1875,None,None,2042,1371,3076,2391,3151,1969,32.38,nan,33.82,nan,nan
False,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024092024.jpeg,40.9,24.5
False,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024092125.jpeg,40.8,23.8
True,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024092227.jpeg,40.6,23.7,821,1951,-0.21042464673519135,0.9998748302459717,0.9999305009841919,790,1832,-0.17233934998512268,0.9998868703842163,0.9999507665634155,814,1783,-0.17288807034492493,0.9998953342437744,0.9999631643295288,845,1732,-0.1728055626153946,0.9999145269393921,0.9999552965164185,767,1929,-0.14232687652111053,0.9998224377632141,0.9998306035995483,768,1957,-0.14293286204338074,0.9997997879981995,0.9997746348381042,769,1982,-0.1431935578584671,0.9997382760047913,0.9995837807655334,966,1601,0.0012493509566411376,0.9999527931213379,0.9999656677246094,834,1936,0.1388121098279953,0.9993784427642822,0.9992910623550415,950,1919,-0.14616669714450836,0.999521017074585,0.9997901320457458,924,2011,-0.11090628802776337,0.9987587928771973,0.9987592697143555,1270,1531,0.009634368121623993,0.9996547698974609,0.9997337460517883,1208,2125,0.2813246250152588,0.988420844078064,0.967077910900116,1635,1342,-0.18577256798744202,0.9060391783714294,0.9934272766113281,1533,2301,0.28756555914878845,0.0680602565407753,0.7687530517578125,1943,1239,-0.4750416874885559,0.9064367413520813,0.9927996397018433,1405,2469,0.18328256905078888,0.08906204998493195,0.8825842142105103,2089,1180,-0.5333250164985657,0.9058924913406372,0.9729496836662292,1409,2561,0.16863836348056793,0.14057713747024536,0.826616644859314,2076,1258,-0.5649620294570923,0.9119322896003723,0.9752671122550964,1377,2560,0.12541286647319794,0.1549050360918045,0.8347198963165283,2035,1286,-0.4928247034549713,0.8913059830665588,0.987653911113739,1399,2518,0.1583627462387085,0.18443426489830017,0.9025753140449524,2278,1898,-0.06796732544898987,0.9987583160400391,0.9977602958679199,2202,2303,0.06726419925689697,0.9950432777404785,0.9850350618362427,2346,1718,-0.6388477087020874,0.9445852041244507,0.990483283996582,2054,2394,-0.4424751400947571,0.8216898441314697,0.9615867733955383,3208,1763,-0.6915863752365112,0.9039401412010193,0.9195367097854614,2747,2339,-0.44239968061447144,0.688302755355835,0.830929160118103,3253,1836,-0.7051853537559509,0.7751985788345337,0.7593174576759338,2879,2280,-0.4434174597263336,0.6589269042015076,0.8049572110176086,3644,1879,-0.9054210186004639,0.8439068794250488,0.4341649115085602,2961,2483,-0.558790385723114,0.6287306547164917,0.450411319732666,1239,1828,None,None,2036,1241,None,None,3230,1800,28.74,nan,33.84,nan,nan
