Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025081343.jpeg,40.9,34.8
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025081444.jpeg,40.8,34.9
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025081545.jpeg,41.0,35.0
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025081646.jpeg,41.1,35.0
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025081748.jpeg,40.8,34.9
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025081849.jpeg,40.8,34.8
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025081950.jpeg,40.8,31.0
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025082051.jpeg,40.8,24.0
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025082152.jpeg,40.5,30.5
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025082253.jpeg,40.4,31.8
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025082355.jpeg,40.7,24.7
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025082456.jpeg,40.6,24.7
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025082557.jpeg,40.5,24.5
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025082658.jpeg,40.6,23.4
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025082800.jpeg,40.6,22.8
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025082901.jpeg,40.7,23.1
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025083002.jpeg,40.5,23.2
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025083103.jpeg,40.7,23.2
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025083204.jpeg,40.5,23.1
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025083306.jpeg,41.0,23.9
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025083407.jpeg,40.8,23.9
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025083508.jpeg,40.8,24.4
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025083610.jpeg,41.1,25.3
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025083711.jpeg,40.8,25.8
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025083812.jpeg,41.0,25.9
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025083913.jpeg,41.4,27.3
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025084015.jpeg,40.8,26.9
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025084116.jpeg,40.8,26.9
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025084217.jpeg,41.0,27.1
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025084318.jpeg,41.1,27.1
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025084419.jpeg,41.0,27.2
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025084521.jpeg,40.9,27.3
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025084622.jpeg,41.0,26.4
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025084723.jpeg,41.0,26.8
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025084824.jpeg,41.0,27.0
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025084926.jpeg,41.0,26.8
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025085027.jpeg,41.1,28.0
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025085128.jpeg,41.1,28.3
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025085230.jpeg,41.0,28.4
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025085331.jpeg,40.7,28.0
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025085432.jpeg,41.0,28.7
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025085534.jpeg,41.0,29.3
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025085635.jpeg,41.0,30.0
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025085736.jpeg,41.0,30.3
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025085837.jpeg,41.1,31.1
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025085939.jpeg,41.1,31.5
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025090040.jpeg,40.7,31.5
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025090141.jpeg,40.7,31.8
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025090242.jpeg,40.6,32.3
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025090343.jpeg,40.9,32.5
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025090445.jpeg,40.8,30.3
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025090546.jpeg,40.6,32.0
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025090647.jpeg,40.6,33.3
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025090748.jpeg,41.0,33.3
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025090849.jpeg,41.1,32.6
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025090951.jpeg,41.4,33.9
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025091052.jpeg,41.4,34.9
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025091153.jpeg,40.8,34.4
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025091254.jpeg,40.5,34.6
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025091356.jpeg,40.5,34.8
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025091457.jpeg,40.6,34.6
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025091558.jpeg,40.5,34.8
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025091700.jpeg,40.6,34.8
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025091801.jpeg,40.6,34.5
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025091902.jpeg,40.6,34.8
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025092003.jpeg,40.7,35.0
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025092104.jpeg,40.8,35.1
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025092206.jpeg,40.8,35.0
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025092307.jpeg,40.8,34.9
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025092408.jpeg,40.6,34.9
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025092509.jpeg,41.0,35.2
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025092611.jpeg,41.1,35.2
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025092712.jpeg,40.9,35.1
True,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025092814.jpeg,40.7,26.7,1143,1625,-0.3899913728237152,0.9999330043792725,0.9999010562896729,1104,1528,-0.365651935338974,0.9998975992202759,0.9999239444732666,1116,1485,-0.3663441836833954,0.9999194145202637,0.9999493360519409,1131,1442,-0.3662593960762024,0.9999309778213501,0.9999420642852783,1084,1649,-0.34072980284690857,0.999794065952301,0.9996651411056519,1082,1688,-0.34131309390068054,0.9997425675392151,0.9995250701904297,1083,1720,-0.3416691720485687,0.9995699524879456,0.9990097284317017,1234,1350,-0.22145500779151917,0.9999628067016602,0.9999629259109497,1147,1707,-0.10771999508142471,0.9991002082824707,0.9980707764625549,1263,1568,-0.3322477638721466,0.9995232820510864,0.9997326731681824,1238,1709,-0.30366095900535583,0.9983394145965576,0.9971154928207397,1604,1300,-0.22399865090847015,0.9998713731765747,0.9999206066131592,1457,1873,0.07278802245855331,0.9830453395843506,0.9531255960464478,2076,1207,-0.31872692704200745,0.9913771152496338,0.9987572431564331,1453,2106,0.11636514216661453,0.06664017587900162,0.9009020328521729,2512,983,-0.44641464948654175,0.988713800907135,0.9959604144096375,1254,2412,0.0900910273194313,0.04958804324269295,0.7145365476608276,2685,927,-0.4782927930355072,0.9792760610580444,0.9781047701835632,1192,2504,0.08620207011699677,0.06105593591928482,0.5321238040924072,2684,946,-0.5229573249816895,0.9824894666671753,0.9768658876419067,1177,2523,0.04257906973361969,0.06866499781608582,0.5121957063674927,2628,979,-0.46678900718688965,0.9800383448600769,0.9884995818138123,1216,2478,0.06342551857233047,0.10669197887182236,0.6585726141929626,2513,1776,-0.08701243251562119,0.9942771792411804,0.994030237197876,2393,2109,0.08668529987335205,0.9814426302909851,0.9622884392738342,3057,1907,0.19691462814807892,0.20306149125099182,0.9418256878852844,2749,2295,0.17023707926273346,0.15510119497776031,0.8283519148826599,3560,2029,0.5414019823074341,0.18902193009853363,0.4765329658985138,3332,2431,0.47633785009384155,0.11934677511453629,0.318151593208313,3645,2025,0.5682631134986877,0.18274003267288208,0.2765362858772278,3452,2402,0.504619836807251,0.1822662502527237,0.29700732231140137,3770,2196,0.4883425235748291,0.14576151967048645,0.1960000991821289,3501,2678,0.4590124785900116,0.10586552321910858,0.14408156275749207,1530,1586,None,None,2627,959,None,None,None,None
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025092915.jpeg,41.1,24.7
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025093016.jpeg,40.9,24.6
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025093117.jpeg,41.0,24.9
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025093219.jpeg,41.0,24.8
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025093320.jpeg,41.2,25.3
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025093421.jpeg,41.0,24.9
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025093522.jpeg,41.0,24.8
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025093624.jpeg,41.4,24.7
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025093725.jpeg,41.6,25.1
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025093826.jpeg,41.3,25.0
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025093928.jpeg,41.5,24.7
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025094029.jpeg,40.9,24.4
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025094130.jpeg,41.0,24.3
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025094231.jpeg,41.0,24.3
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025094332.jpeg,41.0,24.4
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025094433.jpeg,41.0,24.5
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025094534.jpeg,40.8,24.1
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025094636.jpeg,41.3,24.3
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025094737.jpeg,41.0,24.3
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025094838.jpeg,41.0,24.4
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025094939.jpeg,40.9,24.1
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025095041.jpeg,41.0,24.3
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025095142.jpeg,41.1,24.4
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025095243.jpeg,41.0,24.3
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025095344.jpeg,41.0,24.7
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025095445.jpeg,41.2,24.0
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025095547.jpeg,41.1,23.7
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025095648.jpeg,41.3,24.4
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025095749.jpeg,41.1,23.6
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025095851.jpeg,40.9,24.2
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025095952.jpeg,40.9,24.7
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025100053.jpeg,41.5,25.9
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025100154.jpeg,41.7,27.5
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025100256.jpeg,41.7,27.5
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025100357.jpeg,41.6,29.1
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025100458.jpeg,41.4,27.0
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025100559.jpeg,41.3,26.4
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025100700.jpeg,41.5,26.5
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025100802.jpeg,41.6,25.6
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025100903.jpeg,41.7,25.9
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025101004.jpeg,41.4,25.7
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025101106.jpeg,41.2,26.0
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025101207.jpeg,41.0,25.9
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025101308.jpeg,41.4,27.0
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025101409.jpeg,41.3,28.1
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025101510.jpeg,41.2,28.8
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025101612.jpeg,41.0,29.8
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025101713.jpeg,41.0,30.5
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025101815.jpeg,41.0,28.9
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025101916.jpeg,41.3,32.5
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025102017.jpeg,41.3,32.8
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025102118.jpeg,41.5,30.4
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025102219.jpeg,41.4,30.9
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025102321.jpeg,41.6,32.7
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025102422.jpeg,41.1,23.3
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025102523.jpeg,41.5,33.3
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025102624.jpeg,41.3,32.8
True,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025102725.jpeg,41.5,27.3,1184,1915,-0.5116930603981018,0.9999955892562866,0.9999983310699463,1141,1812,-0.48903727531433105,0.999994158744812,0.9999971389770508,1156,1774,-0.4894874393939972,0.999993085861206,0.9999972581863403,1155,1732,-0.48938995599746704,0.9999940395355225,0.9999958276748657,1123,1913,-0.46359214186668396,0.9999945163726807,0.9999934434890747,1122,1936,-0.46408790349960327,0.9999936819076538,0.9999920129776001,1121,1960,-0.4644049406051636,0.9999922513961792,0.999984860420227,1245,1567,-0.3370838761329651,0.999994158744812,0.9999946355819702,1157,1911,-0.21758677065372467,0.9999786615371704,0.9999722242355347,1291,1846,-0.450913667678833,0.9999710321426392,0.9999864101409912,1282,1961,-0.41939306259155273,0.999941349029541,0.9999451637268066,1588,1382,-0.264327734708786,0.9998906850814819,0.9999449253082275,1551,2078,-0.0939803272485733,0.9985639452934265,0.9990009665489197,2007,1180,-0.4060259163379669,0.9801241159439087,0.9971398115158081,1969,2203,-0.20216330885887146,0.5201811790466309,0.9854732155799866,2408,1012,-0.6528162360191345,0.9527783989906311,0.9956011772155762,2192,2329,-0.42631757259368896,0.313473641872406,0.9815272688865662,2623,955,-0.7097980380058289,0.9468764662742615,0.980434000492096,2299,2388,-0.4792573153972626,0.318760484457016,0.9569101929664612,2593,989,-0.76052325963974,0.9545251131057739,0.9858830571174622,2289,2349,-0.5132004618644714,0.3385407626628876,0.9670347571372986,2570,1087,-0.677240788936615,0.9473854899406433,0.993848979473114,2275,2293,-0.4482055604457855,0.3926609754562378,0.9844154715538025,2331,1683,-0.07202676683664322,0.9973610043525696,0.9986597299575806,2274,2095,0.0714300200343132,0.9933757185935974,0.9977326393127441,2694,1755,-0.35789722204208374,0.8580706715583801,0.990036129951477,2227,2399,-0.2117769718170166,0.6568195819854736,0.9801801443099976,3325,1964,-0.38122156262397766,0.7770531177520752,0.7224188446998596,2840,2235,-0.15197789669036865,0.4610409140586853,0.8524891138076782,3460,1991,-0.3952975571155548,0.6006688475608826,0.3743683099746704,2974,2129,-0.15018370747566223,0.6668890714645386,0.8178305625915527,3416,2138,-0.5827249884605408,0.6704356074333191,0.2912786900997162,2890,2488,-0.23834891617298126,0.4402816891670227,0.5717175602912903,1570,1730,None,None,2548,1011,None,None,3325,1964
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025102827.jpeg,41.2,25.3
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025102928.jpeg,41.0,25.8
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025103030.jpeg,41.2,30.3
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025103131.jpeg,41.2,31.8
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025103232.jpeg,41.1,33.0
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025103333.jpeg,41.6,33.4
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025103435.jpeg,41.8,33.5
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025103536.jpeg,41.9,34.5
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025103637.jpeg,41.8,29.0
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025103738.jpeg,41.9,27.6
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025103840.jpeg,41.4,26.8
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025103941.jpeg,41.6,27.0
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025104042.jpeg,41.7,27.2
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025104143.jpeg,41.7,27.0
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025104245.jpeg,41.4,25.9
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025104346.jpeg,41.4,25.5
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025104447.jpeg,41.4,25.7
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025104548.jpeg,41.5,26.5
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025104650.jpeg,41.4,26.0
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025104751.jpeg,41.4,26.6
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025104852.jpeg,41.4,27.5
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025104954.jpeg,41.1,30.4
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025105055.jpeg,41.3,29.9
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025105156.jpeg,41.4,31.8
True,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025105257.jpeg,41.2,34.8,1219,1810,-0.0864298865199089,0.9941211342811584,0.9994053840637207,1187,1714,-0.06856577843427658,0.9923783540725708,0.9989890456199646,1201,1688,-0.06900887191295624,0.9911066889762878,0.9990597367286682,1221,1641,-0.06905465573072433,0.9925687909126282,0.9987094402313232,1143,1814,-0.05203312262892723,0.9921092391014099,0.9982874989509583,1136,1839,-0.0526021271944046,0.9922916293144226,0.9982561469078064,1129,1877,-0.05301429331302643,0.9936586022377014,0.9975718855857849,1271,1565,0.05920622497797012,0.9943692088127136,0.9987645149230957,1141,1842,0.13222673535346985,0.9807088375091553,0.9972134232521057,1297,1733,-0.034408994019031525,0.9771870970726013,0.9983543157577515,1279,1815,-0.016059206798672676,0.9655125737190247,0.9961245656013489,1484,1419,0.17547059059143066,0.9989569187164307,0.9994557499885559,1444,1910,0.15011058747768402,0.9979150891304016,0.9976561069488525,1792,1189,0.14667829871177673,0.26486101746559143,0.9991902709007263,1881,1724,0.09838617593050003,0.04167473316192627,0.9937784075737,1814,996,-0.011040374636650085,0.343975305557251,0.9994075298309326,1957,1569,-0.07308835536241531,0.1514662653207779,0.9977282881736755,1847,936,-0.040125418454408646,0.4490124583244324,0.9979501366615295,2004,1531,-0.1254286915063858,0.2210095226764679,0.9955888986587524,1789,943,-0.07358459383249283,0.4751838743686676,0.9979761242866516,1938,1518,-0.14397570490837097,0.24224208295345306,0.9948651194572449,1782,981,-0.0273811686784029,0.44889697432518005,0.9989156723022461,1924,1521,-0.08845660090446472,0.24076317250728607,0.9972361922264099,2337,1619,0.02588595636188984,0.9982351064682007,0.9992861151695251,2361,1864,-0.02646111138164997,0.9980934262275696,0.9987356066703796,2018,1327,0.04188855364918709,0.06919195502996445,0.9908794164657593,2159,1590,-0.06280090659856796,0.24483153223991394,0.9934631586074829,2868,1182,-0.08343805372714996,0.1364734023809433,0.912590742111206,3014,1419,-0.0633232593536377,0.21330086886882782,0.8643999099731445,2995,1206,-0.10396891832351685,0.13571585714817047,0.8067421913146973,3131,1412,-0.06398628652095795,0.20926515758037567,0.8323997855186462,3161,1097,-0.24227404594421387,0.12403049319982529,0.4970608651638031,3302,1301,-0.1647043079137802,0.1676802635192871,0.5331237316131592,1464,1664,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025105359.jpeg,41.4,34.8
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025105500.jpeg,41.3,34.5
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025105601.jpeg,41.3,34.3
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025105702.jpeg,41.0,34.1
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025105804.jpeg,41.3,34.4
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025105905.jpeg,41.3,34.4
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025110007.jpeg,41.5,34.6
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025110108.jpeg,41.5,34.7
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025110209.jpeg,41.1,34.3
True,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025110311.jpeg,41.0,34.0,1225,1772,-0.1723601371049881,0.9997795224189758,0.9999324083328247,1170,1652,-0.14385412633419037,0.9997029900550842,0.9999412298202515,1184,1616,-0.14434316754341125,0.9997084736824036,0.9999489784240723,1201,1569,-0.14431312680244446,0.9997393488883972,0.9999275207519531,1155,1780,-0.113162562251091,0.9996447563171387,0.9998505115509033,1152,1808,-0.11367824673652649,0.9996480941772461,0.9998251795768738,1150,1837,-0.11400165408849716,0.9995806813240051,0.99968421459198,1301,1449,-0.002607142785564065,0.9998695850372314,0.9999305009841919,1180,1813,0.1370769441127777,0.9991039633750916,0.9995284080505371,1349,1718,-0.11761148273944855,0.9989976286888123,0.9996904134750366,1323,1847,-0.08080851286649704,0.9979762434959412,0.9987932443618774,1623,1333,-0.016356004402041435,0.9998725652694702,0.9998811483383179,1570,1935,0.26823729276657104,0.9982026815414429,0.9964317083358765,2100,1189,-0.13127373158931732,0.972727358341217,0.9991030693054199,2006,2042,0.27831777930259705,0.09429705888032913,0.9893946051597595,2563,1162,-0.2804320156574249,0.9229233264923096,0.9985536932945251,2286,2191,0.17723874747753143,0.12565289437770844,0.9952829480171204,2764,1119,-0.3254023492336273,0.8925147652626038,0.9916900396347046,2398,2222,0.16240555047988892,0.16129422187805176,0.9879716038703918,2765,1228,-0.34756404161453247,0.893281877040863,0.9926751255989075,2384,2203,0.12231431156396866,0.16366203129291534,0.9887784123420715,2701,1264,-0.2901008129119873,0.8746041059494019,0.9968191385269165,2359,2156,0.1562597155570984,0.20234353840351105,0.9947752952575684,2486,1562,-0.08053693175315857,0.9998469352722168,0.999879002571106,2437,1943,0.08010587096214294,0.999626636505127,0.9996024966239929,2899,1505,-0.2874723970890045,0.8641918301582336,0.9927414655685425,2743,2207,-0.18303601443767548,0.817832350730896,0.9915896058082581,3422,1563,-0.13490347564220428,0.669623851776123,0.8751474618911743,3256,2138,-0.1804555058479309,0.6771891713142395,0.7924793362617493,3506,1581,-0.12660767138004303,0.5696797370910645,0.6761230230331421,3377,2058,-0.18271726369857788,0.6995515823364258,0.7030051350593567,3673,1622,-0.2506183385848999,0.5069150924682617,0.4283320903778076,3421,2353,-0.2906002104282379,0.5586630702018738,0.33056578040122986,1596,1634,None,None,2698,1193,None,None,None,None
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025110412.jpeg,41.1,27.4
