Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822092215.jpeg,36.0,28.2
True,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822092316.jpeg,36.2,28.5,1922,1610,-0.34516826272010803,0.9998747110366821,0.9999158382415771,1887,1626,-0.36087101697921753,0.999840259552002,0.9999005794525146,1904,1621,-0.36122211813926697,0.9998354911804199,0.9999161958694458,1911,1625,-0.36114808917045593,0.9998518228530884,0.9998934268951416,1880,1641,-0.36632880568504333,0.9998821020126343,0.9998853206634521,1888,1602,-0.36670172214508057,0.9999024868011475,0.9999035596847534,1887,1599,-0.366821825504303,0.9999208450317383,0.9998855590820312,1964,1635,-0.35422179102897644,0.9998823404312134,0.9999202489852905,1926,1597,-0.37847912311553955,0.9998346567153931,0.9998961687088013,1962,1582,-0.32785236835479736,0.9995424747467041,0.9999148845672607,1953,1571,-0.33764490485191345,0.999666690826416,0.9998502731323242,2262,1653,-0.2989109754562378,0.9998878240585327,0.999974250793457,2011,1420,-0.27022892236709595,0.9997339844703674,0.9999128580093384,2470,1415,-0.23592673242092133,0.08021539449691772,0.9947392344474792,2066,1312,-0.18954667448997498,0.1329512894153595,0.997525155544281,2423,1231,-0.2222285270690918,0.027948737144470215,0.9911439418792725,2029,1429,-0.1185237392783165,0.17375819385051727,0.996594250202179,2412,1214,-0.24170558154582977,0.054573994129896164,0.9922228455543518,1992,1466,-0.1395624428987503,0.23078377544879913,0.9952526092529297,2375,1193,-0.26910316944122314,0.0586676150560379,0.990369975566864,2014,1496,-0.1540762335062027,0.24141888320446014,0.9947276711463928,2379,1191,-0.23286618292331696,0.053223684430122375,0.9919840693473816,2038,1487,-0.12695416808128357,0.2072218656539917,0.996711254119873,2605,1294,-0.00973720382899046,0.9998751878738403,0.9999920129776001,2476,1110,0.00941271148622036,0.9999239444732666,0.9999934434890747,2516,1294,0.32419219613075256,0.2869727909564972,0.9999328851699829,2289,914,0.2849854826927185,0.1955755054950714,0.9999816417694092,2691,1047,0.6465439796447754,0.41041329503059387,0.9996548891067505,2449,697,0.5518636703491211,0.4589795768260956,0.9998552799224854,2712,981,0.6795663237571716,0.44665151834487915,0.9992870688438416,2526,655,0.5814735293388367,0.4592030942440033,0.9997840523719788,2734,1096,0.7087972164154053,0.33767440915107727,0.9995762705802917,2455,653,0.5965047478675842,0.3540036678314209,0.9996451139450073,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822092417.jpeg,36.2,28.0,2861,1086,0.3369901776313782,0.9999363422393799,0.9999996423721313,2871,1098,0.3794751763343811,0.999866247177124,0.9999996423721313,2871,1108,0.3792555630207062,0.9998689889907837,0.9999995231628418,2877,1129,0.3793419599533081,0.9998455047607422,0.9999992847442627,2854,1049,0.37105444073677063,0.9999436140060425,0.9999996423721313,2836,1015,0.37078794836997986,0.9999593496322632,0.9999996423721313,2819,1044,0.3707127869129181,0.999961256980896,0.9999996423721313,2856,1140,0.5112901926040649,0.9999291896820068,0.9999995231628418,2755,979,0.4720364809036255,0.9999645948410034,0.9999996423721313,2818,1122,0.382294625043869,0.9997250437736511,0.9999960660934448,2799,1071,0.3687503933906555,0.9997963309288025,0.9999942779541016,2713,1305,0.4493834376335144,0.9997661709785461,0.9998214840888977,2498,939,0.4506853520870209,0.9999382495880127,0.9999011754989624,2654,1208,0.3623476028442383,0.5140633583068848,0.998531699180603,2376,687,0.44480040669441223,0.7360166907310486,0.9996219873428345,2700,966,0.36486250162124634,0.45654433965682983,0.9999085664749146,2499,751,0.5180466771125793,0.9131073951721191,0.9999916553497314,2736,854,0.3558735251426697,0.426219642162323,0.9997637867927551,2533,746,0.5271225571632385,0.8897414803504944,0.9999828338623047,2733,852,0.3847404718399048,0.34905439615249634,0.999765932559967,2541,762,0.5484946370124817,0.8552054762840271,0.9999829530715942,2707,932,0.3755984604358673,0.33216843008995056,0.9998825788497925,2530,780,0.5280777215957642,0.8203005194664001,0.9999929666519165,2250,1543,0.012417075224220753,0.9999845027923584,0.9999978542327881,2143,1265,-0.012861201539635658,0.9999922513961792,0.9999979734420776,2341,2082,-0.23457598686218262,0.9883062243461609,0.9998264908790588,1985,869,-0.2985847294330597,0.9952385425567627,0.99994957447052,1933,1897,-0.1939413845539093,0.46222543716430664,0.9997727274894714,1785,1531,-0.30957502126693726,0.7989980578422546,0.9995437264442444,1830,1842,-0.1885819286108017,0.8959930539131165,0.9994204044342041,1700,1691,-0.309066504240036,0.9280838966369629,0.9991983771324158,1896,2100,-0.2923882305622101,0.6303994059562683,0.9914339780807495,1680,1671,-0.44070348143577576,0.8708162903785706,0.980781078338623,None,None,2526,760,None,None,1722,1631,1830,1842,nan,31.28,nan,32.08,32.08
True,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822092520.jpeg,36.3,28.2,2864,1053,0.26243531703948975,0.9998916387557983,0.9999983310699463,2891,1068,0.296682745218277,0.9998365640640259,0.9999969005584717,2893,1074,0.2964291572570801,0.9997965693473816,0.9999960660934448,2902,1096,0.2965813875198364,0.9998050332069397,0.9999934434890747,2865,1028,0.29839223623275757,0.9999450445175171,0.9999977350234985,2838,997,0.29803043603897095,0.999956488609314,0.9999982118606567,2847,1016,0.2979108691215515,0.9999655485153198,0.9999978542327881,2873,1128,0.3994672894477844,0.9999052286148071,0.9999959468841553,2763,970,0.41069522500038147,0.9999563694000244,0.9999985694885254,2824,1099,0.2974822223186493,0.9997815489768982,0.9999939203262329,2798,1056,0.2984479069709778,0.9998524188995361,0.9999926090240479,2734,1333,0.33369138836860657,0.9998028874397278,0.9999276399612427,2525,1033,0.4054409861564636,0.9999222755432129,0.999971866607666,2519,1313,0.28821197152137756,0.07400687038898468,0.9965434670448303,2287,892,0.35562819242477417,0.43220454454421997,0.9996789693832397,2528,1128,0.2743634581565857,0.19746021926403046,0.9998488426208496,2403,654,0.27831077575683594,0.9712055325508118,0.9999938011169434,2518,1081,0.2676812708377838,0.29509052634239197,0.9997692704200745,2402,570,0.2651180028915405,0.9800496101379395,0.9999903440475464,2554,1070,0.26847928762435913,0.2687166631221771,0.9997866749763489,2441,558,0.2689158320426941,0.9774405360221863,0.9999918937683105,2552,1080,0.27513250708580017,0.24480561912059784,0.9998784065246582,2445,602,0.27606430649757385,0.9670964479446411,0.9999961853027344,2217,1569,-0.02269984781742096,0.9999620914459229,0.9999934434890747,2164,1266,0.02213957905769348,0.9999721050262451,0.9999967813491821,2267,2074,-0.35955795645713806,0.9993730187416077,0.9999028444290161,2123,794,-0.19115152955055237,0.9914071559906006,0.9999865293502808,1862,1723,-0.298959881067276,0.9789620041847229,0.9998888969421387,1693,1046,-0.22966206073760986,0.9612812995910645,0.9998133778572083,1779,1699,-0.2912523150444031,0.9839922785758972,0.9996138215065002,1629,1157,-0.23140712082386017,0.9769434332847595,0.9996041655540466,1731,1665,-0.38507285714149475,0.9605041146278381,0.9979370832443237,1488,906,-0.3143307864665985,0.9555507302284241,0.9923697710037231,None,None,None,None,None,None,1603,1036,1791,1696,nan,nan,nan,32.23,29.82
True,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822092622.jpeg,36.6,28.4,1758,1432,-0.49458059668540955,0.9978066086769104,0.9991636276245117,1715,1425,-0.48286521434783936,0.9962310194969177,0.9975415468215942,1712,1413,-0.4831768274307251,0.9946765899658203,0.997883141040802,1710,1400,-0.4832323491573334,0.9969130754470825,0.9971752166748047,1722,1463,-0.48633119463920593,0.9978804588317871,0.9969088435173035,1724,1476,-0.4866117537021637,0.9975572824478149,0.9973861575126648,1726,1491,-0.48677879571914673,0.9985479712486267,0.9968909621238708,1727,1389,-0.3769291639328003,0.9980282187461853,0.9982607960700989,1750,1519,-0.3925989270210266,0.9958484172821045,0.9969999194145203,1799,1407,-0.4500909745693207,0.9987273812294006,0.999722421169281,1809,1454,-0.4565822184085846,0.9989346861839294,0.9995009899139404,1896,1232,-0.29765430092811584,0.9999314546585083,0.9999583959579468,2016,1633,-0.3102302551269531,0.9998607635498047,0.9998763799667358,2022,970,-0.3936137557029724,0.6357367038726807,0.999123752117157,2332,1631,-0.3517671823501587,0.4280339777469635,0.9982847571372986,2087,1048,-0.5853504538536072,0.17352713644504547,0.9983975291252136,2529,1637,-0.49201884865760803,0.43390944600105286,0.9990099668502808,2119,1071,-0.633544385433197,0.1843845248222351,0.9957931041717529,2583,1645,-0.5364453196525574,0.4428766369819641,0.99741530418396,2077,1105,-0.6417785286903381,0.1877726912498474,0.9967717528343201,2563,1642,-0.5645118951797485,0.48146218061447144,0.9980073571205139,2076,1103,-0.5924291610717773,0.14886151254177094,0.9981959462165833,2544,1626,-0.507612943649292,0.40143856406211853,0.9990859031677246,2394,1204,0.019176002591848373,0.999937891960144,0.9999977350234985,2486,1416,-0.019427552819252014,0.9999257326126099,0.9999963045120239,2454,883,-0.13548165559768677,0.6424760222434998,0.9998877048492432,2660,1324,-0.2608993947505951,0.6123173236846924,0.999853253364563,2730,953,0.08989644050598145,0.312892347574234,0.9998948574066162,2771,1048,0.04669821634888649,0.19512929022312164,0.999832272529602,2770,993,0.10994371026754379,0.3081260025501251,0.9997847676277161,2768,1018,0.07933679223060608,0.1616763323545456,0.9998326301574707,2835,883,0.02857385389506817,0.2925560474395752,0.9991005659103394,2862,929,0.013979470357298851,0.14419853687286377,0.9990710020065308,1956,1432,None,None,None,None,None,None,None,None,33.32,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822092724.jpeg,36.4,28.4,2830,984,0.3070557415485382,0.9999631643295288,1.0,2868,1015,0.3489510715007782,0.9999412298202515,0.9999998807907104,2870,1020,0.34875577688217163,0.9998711347579956,0.9999998807907104,2887,1051,0.34892138838768005,0.999923586845398,0.9999997615814209,2842,963,0.34293484687805176,0.9999748468399048,0.9999998807907104,2834,954,0.3425750732421875,0.9999651908874512,0.9999998807907104,2824,937,0.3425455093383789,0.9999798536300659,0.9999998807907104,2857,1073,0.4782889187335968,0.9999072551727295,0.9999997615814209,2784,935,0.453928679227829,0.9999399185180664,0.9999998807907104,2802,1049,0.35114696621894836,0.9997074007987976,0.9999991655349731,2761,1024,0.3416753113269806,0.9997497200965881,0.9999988079071045,2709,1317,0.44857585430145264,0.9996557235717773,0.9999110698699951,2564,950,0.3826177716255188,0.9999163150787354,0.9999754428863525,2544,1441,0.2492099404335022,0.014275343157351017,0.993546187877655,2401,789,0.2133239060640335,0.7746221423149109,0.9995026588439941,2605,1324,0.071584552526474,0.02964266948401928,0.9991986155509949,2627,824,0.1571628302335739,0.9083452820777893,0.9999845027923584,2622,1290,0.0451982282102108,0.053240325301885605,0.9989588260650635,2720,830,0.14115208387374878,0.875840425491333,0.9999786615371704,2649,1284,0.060713134706020355,0.047129202634096146,0.999201238155365,2720,833,0.170260488986969,0.8457428812980652,0.999983549118042,2637,1289,0.07275644689798355,0.0421871617436409,0.9994807839393616,2709,839,0.16628898680210114,0.770662784576416,0.9999914169311523,2204,1557,0.017467258498072624,0.9998331069946289,0.9999911785125732,2155,1255,-0.018250063061714172,0.9998766183853149,0.9999946355819702,2137,2088,-0.2906242609024048,0.9568355679512024,0.9999481439590454,2025,894,-0.31828564405441284,0.8870905637741089,0.9999929666519165,1584,2261,-0.36385592818260193,0.8208649754524231,0.9988401532173157,1481,1077,-0.4931931495666504,0.5343508124351501,0.998845100402832,1426,2225,-0.3766094446182251,0.9549568891525269,0.9936303496360779,1362,1136,-0.5138558149337769,0.7871055603027344,0.9964152574539185,1553,2537,-0.4952346086502075,0.7428796887397766,0.9662712216377258,1300,882,-0.6235764026641846,0.5416739583015442,0.9555467367172241,None,None,2694,832,None,None,None,None,1521,2341,nan,34.77,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822092826.jpeg,36.5,28.3,2869,1093,0.1759333610534668,0.9988808035850525,0.9999791383743286,2892,1103,0.21252140402793884,0.9981876015663147,0.999943733215332,2894,1116,0.21225762367248535,0.9964022636413574,0.9999407529830933,2899,1137,0.2123541235923767,0.9978260397911072,0.9999037981033325,2872,1049,0.20508618652820587,0.9988498687744141,0.9999502897262573,2860,1030,0.2047155797481537,0.9983749389648438,0.9999598264694214,2842,998,0.2045453041791916,0.9991071820259094,0.9999493360519409,2856,1167,0.3272206485271454,0.9977092742919922,0.9999514818191528,2777,970,0.29530492424964905,0.9982722997665405,0.9999611377716064,2828,1129,0.21500234305858612,0.99774569272995,0.9999451637268066,2808,1073,0.20367777347564697,0.9973763227462769,0.999893307685852,2681,1398,0.32227352261543274,0.9993626475334167,0.9996023774147034,2535,951,0.26936793327331543,0.999603807926178,0.9996761083602905,2437,1552,0.23840007185935974,0.006437297444790602,0.9908937215805054,2383,769,0.21151931583881378,0.48655280470848083,0.9992027878761292,2198,1741,0.10318233072757721,0.006690572015941143,0.992308497428894,2526,717,0.18889515101909637,0.8494147062301636,0.9999614953994751,2143,1797,0.0861789807677269,0.013649513944983482,0.98603755235672,2566,693,0.1742125302553177,0.8286440968513489,0.9999117851257324,2147,1787,0.06617791950702667,0.012001627124845982,0.988286554813385,2591,726,0.18078391253948212,0.8053350448608398,0.9999364614486694,2163,1751,0.09189987927675247,0.01208413951098919,0.9935163259506226,2579,740,0.18945519626140594,0.7337633967399597,0.9999724626541138,2200,1528,0.008877478539943695,0.9998437166213989,0.9999741315841675,2150,1224,-0.009465955197811127,0.9998544454574585,0.9999791383743286,2134,2100,-0.24723105132579803,0.89054936170578,0.9990129470825195,2013,829,-0.33689573407173157,0.7711763381958008,0.9997808337211609,1583,2371,-0.3357945382595062,0.8067876696586609,0.9674379229545593,1612,1215,-0.35455816984176636,0.21878983080387115,0.9927337169647217,1443,2362,-0.35039418935775757,0.8746771812438965,0.8642194867134094,1540,1322,-0.3581605851650238,0.36258411407470703,0.985202968120575,1501,2695,-0.4759133756160736,0.5439061522483826,0.4000430405139923,1415,1125,-0.44694849848747253,0.13935992121696472,0.7997608184814453,None,None,2566,719,None,None,None,None,1513,2366,nan,30.74,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822092930.jpeg,36.6,28.5,2826,964,0.5082338452339172,1.0,1.0,2826,930,0.5544002056121826,1.0,1.0,2851,971,0.5541934967041016,1.0,1.0,2855,978,0.5544867515563965,1.0,1.0,2796,899,0.550958514213562,1.0,1.0,2794,900,0.5506517291069031,1.0,1.0,2771,880,0.550804853439331,1.0,1.0,2827,1049,0.6509912610054016,1.0,1.0,2747,912,0.6204257607460022,1.0,1.0,2790,1016,0.5286475419998169,1.0,1.0,2767,930,0.52006596326828,1.0,1.0,2644,1279,0.5297967791557312,1.0,1.0,2520,933,0.44686633348464966,1.0,1.0,2504,1581,0.3028518259525299,0.9999867677688599,1.0,2368,991,0.12839782238006592,0.9999986886978149,1.0,2483,1757,0.02565695345401764,0.9998353719711304,1.0,2237,867,-0.18706683814525604,0.9999998807907104,1.0,2479,1805,-0.02656611055135727,0.9992077946662903,1.0,2154,860,-0.2659751772880554,0.9999948740005493,1.0,2506,1769,-0.04205556958913803,0.9991170763969421,1.0,2194,912,-0.26961514353752136,0.9999905824661255,1.0,2483,1741,0.01280649472028017,0.9997220635414124,1.0,2229,942,-0.19786861538887024,0.9999943971633911,1.0,2414,1419,0.041513826698064804,1.0,1.0,2251,1173,-0.04191935062408447,1.0,1.0,2409,1568,-0.4404671788215637,1.0,1.0,2181,1434,-0.589483916759491,1.0,1.0,2222,1675,-0.8891338109970093,0.9999699592590332,1.0,1969,1629,-1.014534592628479,0.9999990463256836,1.0,2092,1720,-0.9484183192253113,1.0,1.0,1843,1712,-1.0687166452407837,1.0,1.0,2320,1645,-1.1119599342346191,1.0,1.0,2136,1642,-1.2428219318389893,1.0,1.0,None,None,2204,895,2488,1768,None,None,2211,1680,nan,32.53,32.53,nan,28.50
True,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822093031.jpeg,36.5,28.2,1769,1573,-0.006468078587204218,0.9932171702384949,0.9995113611221313,1756,1595,-0.04340144619345665,0.9782238602638245,0.9993430972099304,1767,1610,-0.04367217421531677,0.9859703183174133,0.9993739724159241,1779,1624,-0.04363920912146568,0.9763588905334473,0.999151349067688,1732,1552,-0.04082757979631424,0.9931067824363708,0.9996465444564819,1726,1535,-0.04120592400431633,0.9977867603302002,0.9997807145118713,1720,1519,-0.0414113849401474,0.9976624250411987,0.9998273849487305,1840,1630,-0.13693468272686005,0.9910581111907959,0.9988724589347839,1750,1471,-0.12679070234298706,0.9978620409965515,0.9998873472213745,1827,1581,-0.025413742288947105,0.9914542436599731,0.9997943043708801,1803,1535,-0.024391895160079002,0.9966669678688049,0.9998612403869629,2160,1674,-0.16449183225631714,0.9998146891593933,0.9999059438705444,1915,1218,-0.15036708116531372,0.9999630451202393,0.9999938011169434,2202,1966,-0.22363564372062683,0.7585912346839905,0.9996838569641113,1934,851,-0.11142761260271072,0.5027403235435486,0.9999109506607056,1769,2076,-0.2842356860637665,0.5405625700950623,0.9998626708984375,1768,1410,-0.06650859862565994,0.4842650592327118,0.9999970197677612,1719,2103,-0.3193964958190918,0.7400914430618286,0.9996768236160278,1689,1472,-0.08772255480289459,0.7745878100395203,0.9999958276748657,1677,2091,-0.3026333749294281,0.7280153632164001,0.9996781349182129,1763,1499,-0.1154448539018631,0.7393887639045715,0.999996542930603,1700,2067,-0.28041476011276245,0.631830632686615,0.99981290102005,1798,1468,-0.07776597142219543,0.7310583591461182,0.9999980926513672,2583,1366,-0.006826659198850393,0.9999665021896362,0.999995231628418,2480,1154,0.006382215768098831,0.9999802112579346,0.9999984502792358,2504,1103,0.26343080401420593,0.015116303227841854,0.9998350143432617,2423,882,0.3302769064903259,0.03668447583913803,0.9999834299087524,2515,955,0.561297595500946,0.20740245282649994,0.9997865557670593,2498,625,0.6069106459617615,0.5342373847961426,0.999819815158844,2536,907,0.5952240228652954,0.5174502730369568,0.9997517466545105,2677,539,0.6398627758026123,0.7778064012527466,0.9997895359992981,2423,1018,0.6185483336448669,0.006382091902196407,0.9999129772186279,2491,531,0.643180251121521,0.014913528226315975,0.9998548030853271,None,None,1750,1480,1698,2097,None,None,None,None,nan,32.33,32.33,nan,nan
True,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822093132.jpeg,36.3,28.3,2866,1051,0.3697037696838379,0.9996652603149414,0.9999995231628418,2876,1073,0.40832993388175964,0.9993459582328796,0.999998927116394,2873,1079,0.4081224501132965,0.9988095760345459,0.9999986886978149,2873,1083,0.4081534445285797,0.9990803003311157,0.9999979734420776,2867,1030,0.4025276005268097,0.9997808337211609,0.9999994039535522,2860,1015,0.40224748849868774,0.9998026490211487,0.9999995231628418,2842,980,0.4021933376789093,0.9998854398727417,0.9999995231628418,2832,1092,0.5288044214248657,0.9993191957473755,0.9999986886978149,2795,959,0.5007297396659851,0.9997157454490662,0.9999996423721313,2820,1092,0.4096715450286865,0.9995018243789673,0.9999985694885254,2813,1045,0.3993517756462097,0.9996469020843506,0.9999985694885254,2690,1318,0.45121994614601135,0.9998806715011597,0.9999148845672607,2557,893,0.4445742964744568,0.9999805688858032,0.9999866485595703,2563,1454,0.2261255979537964,0.11142991483211517,0.9941034913063049,2353,755,0.15784190595149994,0.4167337119579315,0.9995444416999817,2735,1216,0.016962483525276184,0.07579256594181061,0.9995937943458557,2475,717,-0.11324296146631241,0.8801494240760803,0.9999805688858032,2778,1136,-0.025102082639932632,0.07131639868021011,0.999329686164856,2516,677,-0.16247114539146423,0.8600214719772339,0.9999674558639526,2807,1147,0.002871541539207101,0.05015243962407112,0.9994677901268005,2533,700,-0.13879580795764923,0.8151779770851135,0.9999793767929077,2789,1161,0.02166496403515339,0.041445210576057434,0.9996968507766724,2524,716,-0.11313322186470032,0.72749263048172,0.9999901056289673,2268,1499,-0.0014652537647634745,0.9999926090240479,0.9999997615814209,2173,1183,0.0006429512868635356,0.9999960660934448,0.9999998807907104,2180,2086,-0.3206794261932373,0.9744784832000732,0.9999769926071167,1911,867,-0.307659387588501,0.9484071135520935,0.9999947547912598,1650,2162,-0.2811843156814575,0.5022187829017639,0.9997830986976624,1532,1464,-0.34974345564842224,0.5530473589897156,0.9998936653137207,1517,2082,-0.2816093862056732,0.9170523285865784,0.9992318153381348,1495,1604,-0.35706278681755066,0.895919680595398,0.999778687953949,1487,2438,-0.4243665635585785,0.6335172057151794,0.9852108359336853,1267,1453,-0.5082495212554932,0.7366495728492737,0.9897776246070862,None,None,2512,702,None,None,1381,1528,1517,2082,nan,31.50,nan,32.28,31.50
True,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822093233.jpeg,36.2,28.3,2819,936,0.2716992199420929,0.9999946355819702,0.9999998807907104,2847,989,0.3072713613510132,0.999993085861206,0.9999998807907104,2844,1001,0.30699416995048523,0.9999923706054688,0.9999997615814209,2857,1046,0.3071543574333191,0.9999910593032837,0.9999996423721313,2811,917,0.31286704540252686,0.9999958276748657,0.9999998807907104,2800,911,0.31245163083076477,0.999996542930603,0.9999998807907104,2771,880,0.312316358089447,0.999996542930603,0.9999998807907104,2824,1092,0.41459760069847107,0.9999958276748657,0.9999998807907104,2739,921,0.44076576828956604,0.9999972581863403,0.9999998807907104,2801,1026,0.30780065059661865,0.9999841451644897,0.9999994039535522,2765,943,0.31261923909187317,0.9999843835830688,0.9999990463256836,2656,1350,0.3970252275466919,0.999879002571106,0.9999433755874634,2515,914,0.43581920862197876,0.9999788999557495,0.9999829530715942,2317,1591,0.3329034447669983,0.10182256251573563,0.9851917028427124,2347,755,0.47515183687210083,0.6548060178756714,0.999503493309021,2493,1624,0.26998957991600037,0.21453715860843658,0.9995988011360168,2446,519,0.5501047372817993,0.9766612648963928,0.9999853372573853,2527,1640,0.2643229067325592,0.351988822221756,0.9995456337928772,2470,426,0.5569111704826355,0.9793872833251953,0.9999752044677734,2561,1616,0.250963032245636,0.31806933879852295,0.9996278285980225,2501,433,0.557178258895874,0.975798487663269,0.999980092048645,2542,1589,0.2630171775817871,0.31657156348228455,0.9997696280479431,2503,475,0.5479958653450012,0.9698875546455383,0.9999902248382568,2244,1531,-0.0063248188234865665,0.9998893737792969,0.9999783039093018,2120,1197,0.005802987143397331,0.9999327659606934,0.999983549118042,2095,2059,-0.3440777063369751,0.9842942953109741,0.9998188614845276,1869,968,-0.2875683009624481,0.9770776033401489,0.9999333620071411,1584,2275,-0.32662421464920044,0.8458913564682007,0.9978582262992859,1376,1453,-0.27131444215774536,0.8341854214668274,0.998591959476471,1428,2226,-0.32891473174095154,0.9326009750366211,0.9906837940216064,1314,1596,-0.2711220681667328,0.9204711318016052,0.9978362917900085,1431,2562,-0.4414972960948944,0.8529617786407471,0.9102237820625305,1103,1339,-0.36295709013938904,0.8765358924865723,0.9644834995269775,None,None,2480,463,None,None,1264,1463,1481,2354,nan,29.88,nan,32.23,nan
True,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822093334.jpeg,36.8,28.4,2644,822,0.4176141023635864,0.9979448914527893,0.9999979734420776,2679,843,0.4332965910434723,0.995015561580658,0.9999970197677612,2679,851,0.4330022931098938,0.9952629804611206,0.9999966621398926,2710,873,0.4331537187099457,0.9952168464660645,0.9999947547912598,2682,837,0.465798944234848,0.9967955946922302,0.999997615814209,2684,841,0.4654146134853363,0.9976223111152649,0.9999980926513672,2686,844,0.4653211832046509,0.9981581568717957,0.9999979734420776,2734,989,0.44994494318962097,0.99652498960495,0.9999966621398926,2685,915,0.6018981337547302,0.9975185394287109,0.9999988079071045,2610,867,0.4207901656627655,0.9897867441177368,0.9999915361404419,2602,866,0.4617813229560852,0.989843487739563,0.999985933303833,2668,1248,0.33637386560440063,0.9994827508926392,0.9996826648712158,2489,961,0.5468740463256836,0.9998598098754883,0.9999101161956787,2535,1215,0.03134734928607941,0.056242670863866806,0.9918484687805176,2386,725,0.5729504227638245,0.015470610931515694,0.9997097849845886,2636,999,-0.16036881506443024,0.028729097917675972,0.999503493309021,2439,689,0.6946437954902649,0.06684436649084091,0.9998188614845276,2711,911,-0.2057381570339203,0.05435869097709656,0.9993942975997925,2477,671,0.7039411664009094,0.07956879585981369,0.9996992349624634,2725,922,-0.1771610677242279,0.043123509734869,0.9995108842849731,2482,693,0.704893171787262,0.06266982108354568,0.9997265934944153,2665,970,-0.15230248868465424,0.03133288025856018,0.9996751546859741,2462,705,0.6921555995941162,0.0636705607175827,0.9998531341552734,2208,1434,-0.02282959781587124,0.9996862411499023,0.9999921321868896,2099,1209,0.02203306369483471,0.9998438358306885,0.9999953508377075,2113,1850,-0.32219985127449036,0.2037273645401001,0.9999126195907593,1939,1103,-0.3493390679359436,0.3438930809497833,0.9999723434448242,1469,1931,-0.4145231246948242,0.022453902289271355,0.9992725253105164,1329,1253,-0.5665430426597595,0.05888224020600319,0.9973391890525818,1323,1887,-0.4329839050769806,0.23850449919700623,0.9961948394775391,1183,1351,-0.5929790139198303,0.483900785446167,0.9946311712265015,1427,2082,-0.6011315584182739,0.03235233947634697,0.9906970262527466,1097,1089,-0.748397707939148,0.1640157848596573,0.972262978553772,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
