Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925061906.jpeg,41.5,31.9
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925062008.jpeg,41.6,31.8
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925062109.jpeg,41.7,31.9
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925062210.jpeg,41.4,31.9
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925062312.jpeg,41.4,31.9
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925062413.jpeg,41.8,32.0
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925062514.jpeg,41.5,31.7
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925062615.jpeg,41.8,32.0
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925062717.jpeg,42.0,31.8
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925062818.jpeg,42.0,32.3
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925062919.jpeg,41.8,31.9
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925063020.jpeg,41.7,32.0
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925063122.jpeg,41.7,31.9
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925063223.jpeg,42.0,32.0
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925063324.jpeg,41.5,31.9
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925063426.jpeg,41.8,32.0
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925063527.jpeg,41.5,32.3
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925063628.jpeg,41.4,31.8
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925063729.jpeg,41.6,32.1
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925063830.jpeg,41.4,31.9
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925063932.jpeg,42.0,32.2
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925064033.jpeg,41.6,31.9
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925064134.jpeg,41.5,31.9
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925064235.jpeg,41.3,31.9
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925064337.jpeg,41.5,32.0
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925064438.jpeg,41.6,32.1
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925064539.jpeg,41.5,31.9
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925064640.jpeg,41.6,31.9
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925064741.jpeg,41.4,31.8
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925064843.jpeg,41.2,31.7
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925064944.jpeg,41.4,31.7
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925065045.jpeg,41.5,31.7
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925065147.jpeg,41.5,31.8
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925065248.jpeg,41.3,31.7
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925065349.jpeg,41.4,31.7
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925065450.jpeg,41.6,31.9
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925065551.jpeg,41.3,31.8
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925065653.jpeg,41.1,31.6,2334,1623,0.00545742642134428,0.9998425245285034,0.9999825954437256,2355,1606,0.018403831869363785,0.9997914433479309,0.9999700784683228,2358,1607,0.018147051334381104,0.9996925592422485,0.9999715089797974,2361,1608,0.018277470022439957,0.9998031258583069,0.9999618530273438,2349,1594,-0.01732630468904972,0.9998445510864258,0.9999593496322632,2349,1588,-0.017717763781547546,0.9997953772544861,0.9999605417251587,2349,1582,-0.01787683553993702,0.9998733997344971,0.9999477863311768,2347,1590,0.08929692208766937,0.9997592568397522,0.9999536275863647,2324,1554,-0.07218258827924728,0.999543309211731,0.9998941421508789,2293,1625,0.038331158459186554,0.9991903901100159,0.9999359846115112,2289,1613,-0.010975918732583523,0.9989315867424011,0.9998538494110107,2184,1522,0.18380755186080933,0.9996142387390137,0.9999411106109619,2213,1625,-0.15990135073661804,0.9997013211250305,0.9998688697814941,2356,1522,0.22514069080352783,0.03358880802989006,0.9998812675476074,2400,1617,-0.18801425397396088,0.6229608654975891,0.9997870326042175,2489,1475,0.16669777035713196,0.09031210839748383,0.9998738765716553,2591,1538,-0.07093705981969833,0.5785053968429565,0.9993889331817627,2558,1453,0.16637814044952393,0.14129570126533508,0.9996023774147034,2630,1502,-0.09801670163869858,0.49404776096343994,0.9980244636535645,2559,1457,0.13937078416347504,0.14665494859218597,0.9994495511054993,2635,1497,-0.09664725512266159,0.4626113772392273,0.9973147511482239,2546,1476,0.1536606401205063,0.12470009177923203,0.9996857643127441,2627,1500,-0.07185578346252441,0.4300782382488251,0.9987550973892212,1504,1345,0.133524090051651,0.9991550445556641,0.9998648166656494,1483,1445,-0.13403242826461792,0.999440610408783,0.99986732006073,1902,1680,0.3626101613044739,0.0015334133058786392,0.9996063113212585,1885,1773,-0.12903769314289093,0.30654749274253845,0.9999027252197266,1401,1605,0.3970833420753479,0.003840217599645257,0.9979925155639648,1276,1780,-0.05033617839217186,0.15571467578411102,0.998138427734375,1338,1577,0.3974417448043823,0.013618843629956245,0.9961557984352112,1187,1720,-0.037326227873563766,0.23589454591274261,0.9976370334625244,1304,1629,0.42764419317245483,0.007327816914767027,0.996235191822052,1176,1889,-0.001964730443432927,0.1369737833738327,0.9949871301651001
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925065754.jpeg,41.7,31.9,2360,1628,-0.08510886132717133,0.9996411800384521,0.9999551773071289,2391,1589,-0.07091239094734192,0.9995032548904419,0.9998905658721924,2394,1592,-0.07118034362792969,0.9991683959960938,0.9998875856399536,2396,1595,-0.07107371836900711,0.9994820952415466,0.9998365640640259,2386,1578,-0.1036217138171196,0.9996440410614014,0.9998524188995361,2387,1564,-0.1040087416768074,0.9994925260543823,0.9998459815979004,2388,1559,-0.10420309007167816,0.999664306640625,0.9997768998146057,2391,1569,0.014002436771988869,0.9992252588272095,0.9997863173484802,2362,1546,-0.13433752954006195,0.9985353946685791,0.999473512172699,2327,1638,-0.04685121402144432,0.9976639747619629,0.9997686743736267,2315,1589,-0.09221482276916504,0.9971199035644531,0.9994274377822876,2198,1491,0.11872810870409012,0.9990200996398926,0.9997360110282898,2207,1641,-0.2147168070077896,0.9989928603172302,0.999165415763855,2317,1472,0.10724234580993652,0.010696285404264927,0.9992170333862305,2373,1634,-0.36385273933410645,0.16629372537136078,0.9982498288154602,2481,1456,-0.013896176591515541,0.052300818264484406,0.9992984533309937,2591,1524,-0.4104926884174347,0.2718324363231659,0.9952694773674011,2508,1426,-0.030622554942965508,0.10181355476379395,0.9980455636978149,2636,1511,-0.4673372209072113,0.2566053867340088,0.9869006276130676,2526,1437,-0.05726468935608864,0.10807976126670837,0.997755229473114,2643,1495,-0.4591050148010254,0.24206332862377167,0.9854289889335632,2512,1454,-0.028829144313931465,0.08511172235012054,0.9985848665237427,2633,1495,-0.41335588693618774,0.1907370388507843,0.9926531314849854,1483,1356,0.128027081489563,0.9973425269126892,0.9995653033256531,1474,1482,-0.12856319546699524,0.9982340335845947,0.9995275735855103,1887,1617,0.3565189242362976,0.0006872410885989666,0.9990400671958923,1900,1766,-0.09837141633033752,0.059189483523368835,0.9996442794799805,1414,1585,0.4560965895652771,0.0017150480998679996,0.9959331154823303,1326,1747,0.05527467280626297,0.03552458435297012,0.9962329268455505,1352,1561,0.4629667103290558,0.0060427491553127766,0.992017388343811,1239,1684,0.07488241046667099,0.06085590645670891,0.995479941368103,1338,1626,0.48820969462394714,0.002602572552859783,0.9927228093147278,1230,1847,0.10577130317687988,0.03005499579012394,0.9914480447769165
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925065855.jpeg,41.5,32.0
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925065956.jpeg,41.6,32.2
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925070058.jpeg,41.5,31.8
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925070159.jpeg,41.5,31.9
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925070301.jpeg,41.1,31.7
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925070402.jpeg,41.3,31.9
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925070503.jpeg,41.8,31.9
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925070604.jpeg,41.6,31.7
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925070706.jpeg,41.8,31.9
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925070807.jpeg,41.9,32.0
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925070908.jpeg,41.7,31.9
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925071009.jpeg,41.7,31.9,2621,1948,-0.08406724780797958,0.9999436140060425,0.9999858140945435,2659,1922,-0.07417681813240051,0.9999141693115234,0.999968409538269,2660,1917,-0.07449134439229965,0.9998608827590942,0.9999703168869019,2661,1911,-0.07445444166660309,0.9999262094497681,0.9999611377716064,2656,1916,-0.11570776998996735,0.9999514818191528,0.999956488609314,2655,1908,-0.11609184741973877,0.9999291896820068,0.9999581575393677,2656,1898,-0.11623486131429672,0.9999558925628662,0.9999459981918335,2637,1859,-0.007368558552116156,0.9999297857284546,0.9999682903289795,2636,1840,-0.1967451423406601,0.9998286962509155,0.9999186992645264,2577,1929,-0.05237904563546181,0.9998346567153931,0.9999691247940063,2563,1923,-0.10968674719333649,0.9998162388801575,0.99993896484375,2420,1668,0.09428234398365021,0.9998495578765869,0.9999812841415405,2385,1773,-0.2671034336090088,0.9998610019683838,0.9999293088912964,2642,1743,0.19837121665477753,0.060492902994155884,0.9999709129333496,2745,1886,-0.26514390110969543,0.9222062826156616,0.9998997449874878,2717,1687,0.25144708156585693,0.06338384747505188,0.9999134540557861,2782,1731,-0.08661124855279922,0.7063316702842712,0.9996007084846497,2726,1641,0.26293009519577026,0.07811053842306137,0.9996143579483032,2796,1689,-0.10601898282766342,0.604759693145752,0.9983242154121399,2719,1645,0.2384645938873291,0.07936444878578186,0.9994499087333679,2780,1687,-0.1184050515294075,0.5891234874725342,0.9980512857437134,2702,1668,0.24192677438259125,0.07461889833211899,0.9997132420539856,2766,1698,-0.09076409041881561,0.5768890976905823,0.9991406202316284,1640,1403,0.1373647153377533,0.9998123049736023,0.9999691247940063,1591,1486,-0.13793884217739105,0.9998465776443481,0.9999592304229736,1937,1821,0.4085593819618225,0.0058104791678488255,0.9999117851257324,1914,1887,-0.025935471057891846,0.48230037093162537,0.9999629259109497,1421,1606,0.44780027866363525,0.0285848006606102,0.9995213747024536,1334,1738,0.16567082703113556,0.4202583432197571,0.9992935657501221,1364,1549,0.4463750720024109,0.04336732253432274,0.9987521171569824,1260,1660,0.18907558917999268,0.37774473428726196,0.9990677237510681,1340,1604,0.45226815342903137,0.04090578854084015,0.9982722997665405,1250,1797,0.2265189290046692,0.40639543533325195,0.9976692795753479
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925071111.jpeg,41.8,31.9
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925071212.jpeg,41.6,31.8
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925071313.jpeg,41.5,31.6
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925071414.jpeg,41.5,31.9
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925071516.jpeg,41.5,31.9
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925071617.jpeg,41.9,32.0
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925071718.jpeg,41.6,31.9
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925071819.jpeg,41.8,32.1,2451,1978,-0.09619726985692978,0.9999305009841919,0.9999352693557739,2509,1978,-0.07164986431598663,0.9999301433563232,0.9999151229858398,2511,1983,-0.07201167196035385,0.9998995065689087,0.999923586845398,2512,1989,-0.07187368720769882,0.9999468326568604,0.9999047517776489,2509,1954,-0.10660228878259659,0.9999399185180664,0.9998862743377686,2502,1936,-0.10705409198999405,0.9999219179153442,0.9998911619186401,2506,1921,-0.10723517090082169,0.9999483823776245,0.9998602867126465,2494,1954,0.046431463211774826,0.9999570846557617,0.9999408721923828,2487,1864,-0.1084357500076294,0.9998231530189514,0.9998055100440979,2399,1980,-0.046939536929130554,0.9997157454490662,0.9998067021369934,2409,1944,-0.09439854323863983,0.9995158910751343,0.9994601607322693,2270,1824,0.17253106832504272,0.9993773102760315,0.999893069267273,2307,1830,-0.14601653814315796,0.9987390637397766,0.9994114637374878,2072,1825,0.3040928244590759,0.0043694996275007725,0.9989365935325623,2443,1839,-0.13725991547107697,0.45526596903800964,0.9987840056419373,2029,1884,0.3141306936740875,0.010803880169987679,0.9994674324989319,2682,1858,-0.015741663053631783,0.3513590693473816,0.9953718781471252,2022,1889,0.3272489011287689,0.02249031886458397,0.9990204572677612,2782,1858,-0.03330177068710327,0.3434402048587799,0.9871715903282166,2030,1890,0.28712189197540283,0.02414962463080883,0.9985322952270508,2780,1857,-0.03380711376667023,0.3317507207393646,0.9810474514961243,2034,1889,0.29735711216926575,0.02484719268977642,0.9990278482437134,2745,1860,-0.0172351635992527,0.3449755012989044,0.9905086755752563,1608,1432,0.10847055166959763,0.9996497631072998,0.999961256980896,1636,1420,-0.10881143808364868,0.9996570348739624,0.9999464750289917,1373,1516,0.19395382702350616,0.06704419106245041,0.9994557499885559,1680,1842,-0.09272511303424835,0.305978000164032,0.9998074173927307,956,1106,0.1358024924993515,0.20297855138778687,0.9983508586883545,1234,1559,0.01662338711321354,0.31636902689933777,0.9991607666015625,936,1034,0.12696848809719086,0.26032131910324097,0.9952521324157715,1194,1470,0.032359857112169266,0.4357722997665405,0.9989677667617798,759,995,0.0742810070514679,0.2830685079097748,0.9873413443565369,1023,1609,0.03964274376630783,0.39818286895751953,0.9934804439544678
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925071920.jpeg,41.8,31.8
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925072021.jpeg,41.6,31.7
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925072123.jpeg,41.6,31.8,2474,1941,-0.07966122031211853,0.9993588328361511,0.9996471405029297,2542,1934,-0.057544734328985214,0.999265730381012,0.9994267225265503,2549,1938,-0.057906314730644226,0.9988775849342346,0.9994538426399231,2556,1942,-0.05772872641682625,0.9993748068809509,0.9992882609367371,2535,1907,-0.08887805044651031,0.9995918869972229,0.9994519352912903,2525,1888,-0.08938995003700256,0.9995660185813904,0.9995800852775574,2530,1873,-0.08965937048196793,0.999772846698761,0.9995591044425964,2528,1906,0.04975329712033272,0.9994068145751953,0.9995201826095581,2515,1824,-0.08913467079401016,0.9992009997367859,0.9995419979095459,2441,1952,-0.03497432544827461,0.9984803795814514,0.9994204044342041,2430,1914,-0.077675461769104,0.9983160495758057,0.9989247918128967,2262,1857,0.15814773738384247,0.9982919096946716,0.9996715784072876,2316,1791,-0.1442040205001831,0.9986637830734253,0.9995343685150146,2206,1846,0.2926894426345825,0.003954370506107807,0.9986543655395508,2385,1772,-0.19079428911209106,0.4135233759880066,0.9992996454238892,2233,1858,0.3127615451812744,0.005491653922945261,0.9990628361701965,2718,1822,-0.18565945327281952,0.5170753598213196,0.9989292025566101,2243,1848,0.3244742751121521,0.012107244692742825,0.9979462027549744,2760,1789,-0.22289155423641205,0.5185641050338745,0.9968265891075134,2243,1855,0.2794913351535797,0.013471259735524654,0.9968568086624146,2760,1784,-0.22414220869541168,0.5160901546478271,0.9955233335494995,2238,1862,0.29446324706077576,0.01376222725957632,0.9981215596199036,2742,1803,-0.19007030129432678,0.4850132167339325,0.9978901743888855,1585,1443,0.10672493278980255,0.9996705055236816,0.9999655485153198,1661,1398,-0.10701195150613785,0.9997135996818542,0.9999721050262451,1152,1435,0.11107784509658813,0.11213692277669907,0.998042106628418,1851,1866,-0.1617107093334198,0.17319203913211823,0.9996905326843262,826,962,0.054578304290771484,0.11491426080465317,0.9949333071708679,1237,1688,-0.03168923407793045,0.09116033464670181,0.9991231560707092,819,914,0.04689880087971687,0.15080584585666656,0.9873228669166565,1181,1611,-0.012774253264069557,0.175273135304451,0.9990229606628418,703,763,-0.03683449700474739,0.15548831224441528,0.9806807637214661,1038,1820,-0.02237623557448387,0.15287266671657562,0.9957797527313232
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925072224.jpeg,41.5,31.9
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925072325.jpeg,41.9,31.9,2466,1916,-0.16005198657512665,0.9997466206550598,0.9999431371688843,2529,1916,-0.1416575312614441,0.999638557434082,0.9998668432235718,2534,1923,-0.14201800525188446,0.9994285702705383,0.999860405921936,2540,1930,-0.14189328253269196,0.9996644258499146,0.9997938275337219,2530,1880,-0.16971316933631897,0.9997796416282654,0.9998551607131958,2533,1864,-0.17015689611434937,0.9997134804725647,0.999864935874939,2528,1843,-0.17040617763996124,0.9998251795768738,0.9998169541358948,2539,1914,-0.037496358156204224,0.9995083808898926,0.9998264908790588,2531,1795,-0.16300109028816223,0.9991965889930725,0.9997242093086243,2436,1928,-0.11467853933572769,0.9979403614997864,0.999734103679657,2433,1876,-0.1535918265581131,0.9975487589836121,0.9993963241577148,2345,1839,0.07159635424613953,0.9992274045944214,0.9998334646224976,2338,1766,-0.19720669090747833,0.9988958835601807,0.9995788931846619,2320,1889,0.2534915804862976,0.004394939634948969,0.9992665648460388,2397,1822,-0.2641875445842743,0.1460420936346054,0.9991022348403931,2384,1937,0.359668493270874,0.008368359878659248,0.9995183944702148,2730,1819,-0.24386818706989288,0.15047653019428253,0.997772753238678,2396,1934,0.3875284194946289,0.015937726944684982,0.9986616373062134,2786,1801,-0.27803733944892883,0.15085171163082123,0.9924936294555664,2404,1930,0.35121428966522217,0.017705688253045082,0.9982227683067322,2786,1800,-0.27799999713897705,0.1509091705083847,0.9899550676345825,2397,1933,0.3481638431549072,0.019365482032299042,0.9989283680915833,2758,1807,-0.24821574985980988,0.15206709504127502,0.9954373240470886,1726,1484,0.09828685969114304,0.9959635734558105,0.9997361302375793,1723,1439,-0.09863026440143585,0.9976919889450073,0.999800980091095,1696,1579,0.37926626205444336,0.0003430415235925466,0.9946900606155396,1739,1783,-0.09189712256193161,0.008089214563369751,0.9988493919372559,1550,1406,0.543945848941803,0.00036080495920032263,0.9837239980697632,1349,1571,0.06400682777166367,0.0051773544400930405,0.9855639934539795,1526,1382,0.560112476348877,0.0013150664744898677,0.973089337348938,1305,1494,0.08523626625537872,0.012393428944051266,0.9831904172897339,1546,1331,0.5981609225273132,0.0007844794308766723,0.9868651032447815,1212,1653,0.11649508774280548,0.006824882235378027,0.971455454826355
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925072427.jpeg,41.6,31.9,2469,1916,-0.18417325615882874,0.9999563694000244,0.9999885559082031,2532,1922,-0.16531901061534882,0.9999457597732544,0.9999758005142212,2538,1933,-0.1656731367111206,0.999911904335022,0.9999752044677734,2544,1942,-0.16557222604751587,0.9999511241912842,0.9999651908874512,2524,1874,-0.1885778158903122,0.9999597072601318,0.9999680519104004,2526,1853,-0.18899455666542053,0.9999397993087769,0.9999672174453735,2529,1835,-0.18921829760074615,0.9999620914459229,0.9999518394470215,2544,1929,-0.05495424568653107,0.9999144077301025,0.9999710321426392,2524,1785,-0.15896904468536377,0.9997714161872864,0.9999042749404907,2424,1933,-0.13725480437278748,0.9996129870414734,0.9999344348907471,2430,1880,-0.17000912129878998,0.9994189739227295,0.9998077750205994,2342,1892,0.05530450493097305,0.9997519850730896,0.9999470710754395,2358,1769,-0.1816849261522293,0.9994184970855713,0.9996329545974731,2316,1933,0.2604144215583801,0.00921857263892889,0.9997592568397522,2485,1809,-0.24797546863555908,0.16513942182064056,0.9991621971130371,2357,1959,0.41242238879203796,0.02045990526676178,0.9998570680618286,2736,1808,-0.23084619641304016,0.11915110796689987,0.997271716594696,2362,1953,0.44634103775024414,0.03511824831366539,0.9995319843292236,2789,1791,-0.26116058230400085,0.1083323284983635,0.989507257938385,2400,1950,0.40768516063690186,0.040338024497032166,0.9993510842323303,2786,1788,-0.26360639929771423,0.11028119921684265,0.9859395027160645,2362,1945,0.4019486904144287,0.03980696201324463,0.9996423721313477,2770,1792,-0.2368321418762207,0.11802908033132553,0.9940677881240845,1697,1507,0.0913161188364029,0.99716717004776,0.9998353719711304,1688,1419,-0.09166071563959122,0.9981355667114258,0.9998082518577576,1907,1826,0.2657427489757538,0.0006146927480585873,0.9988467693328857,1781,1754,-0.15526776015758514,0.016146380454301834,0.999388575553894,1499,1545,0.33193835616111755,0.0007468498079106212,0.9957149624824524,1311,1606,-0.02104775607585907,0.007669658865779638,0.9934038519859314,1451,1507,0.33738523721694946,0.002696458250284195,0.9920259118080139,1265,1543,-0.0016553177265450358,0.020051414147019386,0.9929065704345703,1420,1486,0.35176774859428406,0.001677114050835371,0.9929271340370178,1139,1701,0.019949590787291527,0.010942615568637848,0.9847516417503357
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925072528.jpeg,41.6,31.8,2434,1940,0.02301008813083172,0.9993652701377869,0.9999163150787354,2488,1924,0.04438958317041397,0.9992448091506958,0.9998502731323242,2492,1927,0.04407356306910515,0.9988691210746765,0.999850869178772,2497,1930,0.04429174214601517,0.9993438124656677,0.9997976422309875,2478,1898,0.012989203445613384,0.9995812773704529,0.9998568296432495,2479,1885,0.01250959187746048,0.9995487332344055,0.9998869895935059,2482,1873,0.012306729331612587,0.9997637867927551,0.999879002571106,2481,1891,0.13833655416965485,0.9992214441299438,0.9998045563697815,2473,1826,-0.0007238908438012004,0.9992662072181702,0.9998393058776855,2400,1950,0.062154583632946014,0.9981468915939331,0.9997352957725525,2391,1915,0.019397053867578506,0.9981396198272705,0.9995796084403992,2281,1838,0.21078628301620483,0.9981020092964172,0.999739944934845,2328,1801,-0.07280381768941879,0.9990418553352356,0.9997895359992981,2371,1825,0.22114646434783936,0.0143447145819664,0.999592125415802,2505,1839,-0.03978144749999046,0.6115863919258118,0.9998830556869507,2489,1776,0.12546402215957642,0.021626392379403114,0.999713122844696,2776,1830,0.09149486571550369,0.6956945061683655,0.9998358488082886,2592,1762,0.11489629000425339,0.040504030883312225,0.9992239475250244,2796,1790,0.07676905393600464,0.659132182598114,0.999369204044342,2512,1756,0.08540040999650955,0.04339614510536194,0.9988453388214111,2787,1779,0.06504244357347488,0.6501267552375793,0.9991130232810974,2499,1765,0.11000727117061615,0.03858200088143349,0.9993863105773926,2771,1783,0.08713362365961075,0.6374701261520386,0.9996206760406494,1590,1423,0.11267170310020447,0.9998044371604919,0.9999804496765137,1671,1399,-0.11318036913871765,0.9998296499252319,0.9999855756759644,1212,1437,0.10842160135507584,0.11399371922016144,0.999135434627533,1911,1860,-0.2042355239391327,0.43418747186660767,0.9999182224273682,925,930,-0.020659737288951874,0.15579986572265625,0.9982911944389343,1294,1697,-0.1608809381723404,0.20004300773143768,0.9997227787971497,916,863,-0.035775501281023026,0.2510189414024353,0.9957931041717529,1221,1610,-0.15015500783920288,0.36208316683769226,0.9996716976165771,825,761,-0.1181998923420906,0.21260355412960052,0.9940690994262695,1107,1857,-0.16157248616218567,0.28685295581817627,0.9986934065818787
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925072629.jpeg,41.6,31.9
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925072730.jpeg,41.4,31.8
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925072832.jpeg,41.4,32.0
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925072933.jpeg,42.0,31.8
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925073034.jpeg,41.5,31.9
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925073135.jpeg,41.9,32.0
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925073237.jpeg,41.8,31.9
