Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029160616.jpeg,41.9,30.9
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029160718.jpeg,41.5,30.6
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029160819.jpeg,41.6,30.9
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029160921.jpeg,41.6,31.0
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029161022.jpeg,41.6,30.9
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029161123.jpeg,41.5,30.7
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029161225.jpeg,41.7,30.9
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029161326.jpeg,41.7,30.8
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029161427.jpeg,42.0,31.1
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029161529.jpeg,42.0,31.3
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029161630.jpeg,41.5,31.1
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029161732.jpeg,41.5,30.8,1226,805,-0.8930089473724365,0.9999997615814209,1.0,1255,721,-0.889825701713562,0.9999997615814209,1.0,1283,698,-0.8901631832122803,0.9999995231628418,1.0,1311,676,-0.8900354504585266,0.9999995231628418,0.9999998807907104,1183,768,-0.8808199763298035,0.9999998807907104,1.0,1158,779,-0.8812623620033264,0.9999998807907104,1.0,1134,790,-0.8816153407096863,0.9999998807907104,1.0,1385,602,-0.7457629442214966,0.9999995231628418,0.9999997615814209,1134,760,-0.7039282917976379,0.9999997615814209,1.0,1291,800,-0.8256106972694397,0.9999949932098389,0.9999991655349731,1259,841,-0.8151142597198486,0.9999963045120239,0.9999990463256836,1649,640,-0.5347360372543335,0.9999852180480957,0.9999945163726807,1174,921,-0.5868363976478577,0.9999967813491821,0.9999992847442627,1910,956,-0.5300374031066895,0.9657242298126221,0.9996040463447571,1327,1292,-0.6170505881309509,0.9883157014846802,0.9999562501907349,2010,1231,-0.6075817942619324,0.729574978351593,0.9995318651199341,1667,1513,-0.70185387134552,0.9546166658401489,0.9999545812606812,2058,1292,-0.6574118137359619,0.6297094821929932,0.9988436698913574,1746,1585,-0.7723715901374817,0.8745090961456299,0.9998331069946289,2005,1287,-0.684400200843811,0.6679263114929199,0.9991732239723206,1785,1514,-0.779141902923584,0.8839641809463501,0.999861478805542,1974,1274,-0.6199676394462585,0.6255080699920654,0.9994457364082336,1783,1497,-0.7085857391357422,0.8464928865432739,0.9999319314956665,1747,1080,0.027714742347598076,0.9999799728393555,0.9999992847442627,1517,1219,-0.027851179242134094,0.9999923706054688,0.9999997615814209,1970,1277,0.36750754714012146,0.40654486417770386,0.9999510049819946,1653,1391,0.24002279341220856,0.650687038898468,0.9999897480010986,2035,1397,0.7301763296127319,0.298299640417099,0.9999510049819946,1854,1527,0.6294411420822144,0.3930418789386749,0.9999501705169678,2027,1424,0.7621617317199707,0.2153252214193344,0.999853253364563,1888,1532,0.668005645275116,0.23175516724586487,0.9999243021011353,2132,1508,0.6637531518936157,0.4278198480606079,0.9992361068725586,1970,1657,0.5763016939163208,0.4810072183609009,0.9992191791534424
True,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029161833.jpeg,41.7,31.1,1205,1297,-0.2695135772228241,0.9992871880531311,0.9999527931213379,1134,1232,-0.26456689834594727,0.9992156028747559,0.9999018907546997,1133,1201,-0.26493120193481445,0.9989544153213501,0.9998875856399536,1134,1171,-0.26482540369033813,0.9992249011993408,0.9998124241828918,1127,1300,-0.2488187998533249,0.9994441866874695,0.999906063079834,1123,1321,-0.2493496984243393,0.9994572997093201,0.9999195337295532,1117,1342,-0.24972769618034363,0.9996507167816162,0.9998983144760132,1137,1077,-0.1846480667591095,0.9992107152938843,0.9997716546058655,1068,1355,-0.11497687548398972,0.999314546585083,0.9999090433120728,1245,1257,-0.23148980736732483,0.9968217611312866,0.9997140765190125,1232,1346,-0.2139415293931961,0.9967216849327087,0.9995293617248535,1419,890,-0.1371620148420334,0.999663233757019,0.9997912049293518,1267,1357,-0.04393896833062172,0.9997958540916443,0.9999234676361084,1870,1112,-0.18633297085762024,0.13390472531318665,0.996831476688385,1562,1458,-0.05838707089424133,0.1670617014169693,0.9996765851974487,1973,1364,-0.2235574573278427,0.1846349984407425,0.9996694326400757,1783,1611,-0.1596740037202835,0.3779008090496063,0.9998283386230469,2027,1428,-0.24465680122375488,0.27383682131767273,0.9992853999137878,1840,1676,-0.18369656801223755,0.4349510669708252,0.9994207620620728,1953,1416,-0.2562323212623596,0.29545164108276367,0.9993282556533813,1841,1669,-0.2081473022699356,0.46149665117263794,0.999372661113739,1931,1406,-0.22690747678279877,0.26121100783348083,0.9996185302734375,1831,1621,-0.17338359355926514,0.45620647072792053,0.9997498393058777,2009,1030,-0.023794852197170258,0.9997276663780212,0.9999754428863525,1922,1275,0.023399440571665764,0.9998376369476318,0.9999916553497314,2427,1179,0.01817198097705841,0.0907273069024086,0.9994913339614868,2188,1480,-0.007659031078219414,0.0850408673286438,0.9998908042907715,2719,1300,0.09883569926023483,0.22170740365982056,0.9984682202339172,2485,1335,0.10346011817455292,0.06953676044940948,0.9993719458580017,2775,1306,0.10366247594356537,0.305642694234848,0.9951497912406921,2543,1278,0.11614669114351273,0.10210214555263519,0.9990639090538025,2831,1401,0.020551245659589767,0.32394877076148987,0.987066924571991,2598,1391,0.061442580074071884,0.11561249941587448,0.9959271550178528,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029161934.jpeg,42.0,31.1
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029162036.jpeg,41.5,30.6
True,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029162137.jpeg,41.4,30.4,595,1218,-0.6993919014930725,0.9994484782218933,0.9998867511749268,567,1124,-0.7020848989486694,0.9994232654571533,0.9997193217277527,579,1100,-0.7023929953575134,0.9990487694740295,0.9996401071548462,600,1068,-0.7023370862007141,0.9993352293968201,0.9993466734886169,512,1210,-0.6758156418800354,0.9996657371520996,0.9997959733009338,477,1219,-0.6764329671859741,0.9996501207351685,0.9998530149459839,469,1227,-0.6768459677696228,0.9998231530189514,0.9998328685760498,645,946,-0.6218825578689575,0.99918133020401,0.9989953637123108,507,1191,-0.505293071269989,0.999731719493866,0.9999152421951294,705,1172,-0.6604465246200562,0.9985834360122681,0.9996896982192993,659,1250,-0.6288600564002991,0.9990602135658264,0.9997749924659729,1077,909,-0.5188510417938232,0.9991889595985413,0.999169111251831,763,1199,-0.33274275064468384,0.9999096393585205,0.9999783039093018,1519,1203,-0.508980929851532,0.5910642743110657,0.997333288192749,1120,1399,-0.2178218811750412,0.184173122048378,0.999855637550354,1677,1443,-0.5124219655990601,0.4356396794319153,0.996852695941925,1341,1603,-0.23781703412532806,0.5399958491325378,0.9999206066131592,1747,1491,-0.5492656826972961,0.45205387473106384,0.9917188882827759,1382,1667,-0.25457659363746643,0.5217534303665161,0.9997285008430481,1669,1485,-0.5747562646865845,0.49193882942199707,0.9908249974250793,1384,1670,-0.29834967851638794,0.5488826036453247,0.9997071623802185,1639,1467,-0.521978497505188,0.44206762313842773,0.9956894516944885,1386,1632,-0.25580108165740967,0.5071271061897278,0.9998906850814819,1586,1058,-0.06220506504178047,0.9993466734886169,0.999883770942688,1397,1233,0.061918456107378006,0.9996960163116455,0.9999816417694092,1781,1232,-0.17373591661453247,0.3928646445274353,0.9961758852005005,1396,1636,-0.12423373758792877,0.20698870718479156,0.9997150301933289,2018,1510,0.0420374795794487,0.3134896159172058,0.9968373775482178,1854,1746,0.09535922110080719,0.07179851084947586,0.9984681010246277,2074,1515,0.06151068955659866,0.30364683270454407,0.9926429390907288,1948,1705,0.12067533284425735,0.09288417547941208,0.9982262253761292,2049,1752,-0.006760770920664072,0.32669758796691895,0.9865352511405945,1946,1987,0.08254223316907883,0.09510393440723419,0.9940253496170044,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029162238.jpeg,41.6,30.6
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029162340.jpeg,41.1,30.6
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029162441.jpeg,41.6,31.1
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029162542.jpeg,41.7,30.8
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029162644.jpeg,41.5,30.5
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029162745.jpeg,41.9,31.1,936,1053,-0.3786444365978241,0.9994290471076965,0.9996272325515747,909,1051,-0.36338046193122864,0.9993607401847839,0.9993758797645569,909,1048,-0.3637014329433441,0.9991326928138733,0.9994142055511475,911,1046,-0.363685667514801,0.9995193481445312,0.999248206615448,906,1065,-0.39111652970314026,0.9996786117553711,0.9992432594299316,905,1074,-0.3913780450820923,0.9996649026870728,0.9993379712104797,903,1082,-0.3915773034095764,0.9997701048851013,0.9991745352745056,921,1078,-0.26518189907073975,0.9995806813240051,0.9994034767150879,912,1124,-0.3922503888607025,0.9991666078567505,0.999047577381134,970,1067,-0.33661049604415894,0.9990334510803223,0.9997385144233704,966,1086,-0.3749954104423523,0.9993140697479248,0.9995704293251038,1076,1152,-0.10141696035861969,0.999815046787262,0.9999477863311768,1078,1257,-0.41782355308532715,0.9998902082443237,0.9998119473457336,1269,1079,0.027354763820767403,0.05182047560811043,0.9997963309288025,1318,1297,-0.5063111782073975,0.812667727470398,0.997443437576294,1322,1003,0.03203054144978523,0.10407374799251556,0.9998502731323242,1474,1166,-0.5718382000923157,0.793347179889679,0.9993410706520081,1324,987,0.033679358661174774,0.14768604934215546,0.9995620846748352,1516,1144,-0.6304667592048645,0.7270763516426086,0.9986812472343445,1304,978,-0.0016421665204688907,0.15769802033901215,0.999466598033905,1494,1103,-0.6235361695289612,0.7345534563064575,0.9988166093826294,1309,986,0.018397223204374313,0.13804255425930023,0.9997057318687439,1478,1115,-0.5723329782485962,0.5618231296539307,0.9993444085121155,1421,1393,0.11294133961200714,0.9998511075973511,0.9999923706054688,1437,1469,-0.11297894269227982,0.9998853206634521,0.9999839067459106,1633,1163,0.23535098135471344,0.025839054957032204,0.9999271631240845,1528,1210,-0.17612223327159882,0.673872172832489,0.9999629259109497,1852,1278,0.4307821989059448,0.12134759873151779,0.999839186668396,1912,1345,-0.028676027432084084,0.8246855139732361,0.999834418296814,1886,1335,0.4462498724460602,0.25847575068473816,0.9996386766433716,1960,1401,-0.012783058919012547,0.6938731074333191,0.9997368454933167,1941,1185,0.4139000177383423,0.19055651128292084,0.9993574023246765,2042,1273,-0.06239401549100876,0.7927285432815552,0.9988781809806824
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029162846.jpeg,41.9,30.9
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029162948.jpeg,42.2,31.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029163049.jpeg,41.8,31.0
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029163150.jpeg,41.5,31.0
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029163252.jpeg,41.5,31.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029163353.jpeg,41.5,30.8
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029163454.jpeg,42.0,30.9,1689,1269,0.1561383605003357,0.908963143825531,0.9973286390304565,1697,1292,0.1757780760526657,0.8328073024749756,0.9940702319145203,1690,1300,0.17554239928722382,0.7920915484428406,0.9942184686660767,1683,1306,0.17551195621490479,0.8702881932258606,0.9921954870223999,1716,1271,0.17477110028266907,0.9037272930145264,0.9931311011314392,1723,1263,0.17454388737678528,0.8953639268875122,0.9935708045959473,1730,1255,0.17442981898784637,0.9343977570533752,0.991959273815155,1665,1299,0.2325858771800995,0.867962658405304,0.9937736988067627,1733,1227,0.228290393948555,0.8018741011619568,0.9907433390617371,1657,1256,0.17647653818130493,0.8212300539016724,0.9967471361160278,1679,1231,0.17319640517234802,0.8407453298568726,0.9947657585144043,1540,1260,0.19024769961833954,0.9997568726539612,0.999691367149353,1672,1061,0.19435103237628937,0.9996317625045776,0.9993763566017151,1456,1297,0.10520292818546295,0.009294065646827221,0.9996222257614136,1489,979,0.11207769811153412,0.014639346860349178,0.9991674423217773,1507,1262,0.019340798258781433,0.014832471497356892,0.9997382760047913,1239,952,0.014920031651854515,0.03798617422580719,0.999861478805542,1507,1246,-0.005633062217384577,0.02802392654120922,0.9991475343704224,1168,925,-0.015776051208376884,0.05439656972885132,0.9996540546417236,1542,1250,0.0012178319739177823,0.027301689609885216,0.999243974685669,1159,953,-0.020003437995910645,0.05380665883421898,0.9997088313102722,1541,1251,0.02042885683476925,0.02186630479991436,0.9995765089988708,1184,967,0.00911884754896164,0.041477322578430176,0.9998441934585571,1287,964,-0.002792894607409835,0.9999221563339233,0.9999946355819702,1373,838,0.0022393676917999983,0.9999181032180786,0.9999934434890747,1201,1151,0.020965324714779854,0.03079480677843094,0.9999747276306152,1281,721,-0.0836230143904686,0.0726313441991806,0.9999792575836182,1030,1018,0.0947968140244484,0.06012202054262161,0.9998753070831299,1303,518,-0.031378429383039474,0.06293214112520218,0.9995923638343811,1002,963,0.0992278978228569,0.07174379378557205,0.9996376037597656,1271,491,-0.024980567395687103,0.07745914906263351,0.9993744492530823,952,1041,0.051682766526937485,0.04426151141524315,0.9987362027168274,1340,418,-0.0691695287823677,0.04824059084057808,0.9969443678855896
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029163555.jpeg,42.0,31.0
True,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029163657.jpeg,41.9,30.9,529,1215,-0.35979634523391724,0.9966752529144287,0.9995482563972473,493,1138,-0.34106433391571045,0.9931570887565613,0.9983736276626587,502,1103,-0.34146764874458313,0.9906849265098572,0.9980747699737549,507,1083,-0.34138739109039307,0.9929031729698181,0.9968865513801575,464,1213,-0.33279749751091003,0.9964070916175842,0.9985899329185486,449,1248,-0.3333797752857208,0.9969723224639893,0.9989168643951416,435,1268,-0.3338095247745514,0.998108983039856,0.998808741569519,555,1042,-0.2090674191713333,0.9921090006828308,0.9967125654220581,443,1285,-0.17248259484767914,0.9961814880371094,0.9990532994270325,625,1195,-0.3047182261943817,0.9927628636360168,0.9992324113845825,579,1281,-0.29704320430755615,0.9957224130630493,0.9992678761482239,861,916,-0.11477480828762054,0.9996590614318848,0.9996187686920166,733,1450,-0.09232129156589508,0.9998854398727417,0.9998764991760254,1303,1047,-0.10595539212226868,0.2713440954685211,0.9988945126533508,1239,1625,-0.09518466144800186,0.7161361575126648,0.9996474981307983,1578,1299,-0.18263541162014008,0.22187219560146332,0.9997043013572693,1614,1605,-0.22008013725280762,0.8778968453407288,0.9999643564224243,1692,1360,-0.21269483864307404,0.27200087904930115,0.9989387392997742,1730,1625,-0.26118433475494385,0.8562832474708557,0.9998334646224976,1641,1379,-0.23743188381195068,0.2751822769641876,0.9990873336791992,1712,1572,-0.2875778377056122,0.8617854118347168,0.9998675584793091,1597,1374,-0.19100311398506165,0.23235097527503967,0.9995743632316589,1675,1542,-0.2323840856552124,0.8256709575653076,0.9999505281448364,1539,1136,-0.004265953321009874,0.9998001456260681,0.9999812841415405,1465,1458,0.003711284138262272,0.9998512268066406,0.9999899864196777,1919,1054,-0.2311323881149292,0.26108255982398987,0.9994115829467773,1748,1665,-0.29265516996383667,0.21717476844787598,0.9998083710670471,2478,1361,-0.17429696023464203,0.4902074933052063,0.9986966252326965,2338,1638,-0.1506042182445526,0.27327296137809753,0.998766303062439,2547,1425,-0.17659452557563782,0.3910582661628723,0.9960952401161194,2431,1585,-0.13766992092132568,0.2506650686264038,0.998460054397583,2721,1469,-0.3368782699108124,0.485780268907547,0.982168972492218,2557,1770,-0.25901639461517334,0.28924840688705444,0.9887032508850098,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029163758.jpeg,41.5,30.9
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029163859.jpeg,41.5,30.7
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029164000.jpeg,42.0,31.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029164102.jpeg,41.8,30.6
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029164203.jpeg,41.9,31.0
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029164304.jpeg,42.1,31.0
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029164405.jpeg,41.9,31.0
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029164507.jpeg,42.1,31.1
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029164608.jpeg,42.1,30.9
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029164709.jpeg,41.6,30.7
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029164811.jpeg,41.6,30.5
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029164912.jpeg,41.8,30.7
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029165013.jpeg,41.7,30.5
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029165115.jpeg,41.4,30.5
True,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029165216.jpeg,41.7,30.4,656,1569,-0.16013135015964508,0.9988433122634888,0.999840497970581,584,1517,-0.1598568856716156,0.9985522627830505,0.9996272325515747,570,1493,-0.16030961275100708,0.9981397390365601,0.9995928406715393,558,1468,-0.16016343235969543,0.9986679553985596,0.9993903636932373,602,1597,-0.13749800622463226,0.999134361743927,0.9996604919433594,604,1614,-0.13813528418540955,0.9992509484291077,0.9997387528419495,603,1630,-0.1385555863380432,0.9995006322860718,0.9997116923332214,557,1390,-0.10512077063322067,0.9988811612129211,0.9994650483131409,650,1633,-0.003715004539117217,0.9991311430931091,0.9997697472572327,702,1479,-0.13228927552700043,0.9974244832992554,0.999672532081604,752,1561,-0.10580819845199585,0.9972621202468872,0.9994372725486755,823,1059,-0.10260864347219467,0.9996312856674194,0.9998037219047546,936,1516,0.06831181049346924,0.9996213912963867,0.9998786449432373,1352,1163,-0.0985526442527771,0.1471857875585556,0.9980162382125854,1363,1550,0.015655875205993652,0.12217365205287933,0.999334990978241,1632,1386,-0.0626470297574997,0.18214784562587738,0.9995071887969971,1542,1594,-0.17598527669906616,0.2819069027900696,0.9997767806053162,1742,1421,-0.08208833634853363,0.2799682319164276,0.9986870884895325,1616,1617,-0.21545809507369995,0.4035777151584625,0.9993695616722107,1680,1448,-0.09770388901233673,0.3064175248146057,0.9988017082214355,1579,1593,-0.23961743712425232,0.43257781863212585,0.9994218349456787,1646,1440,-0.06523226201534271,0.272609680891037,0.9993236064910889,1550,1563,-0.19203482568264008,0.40966713428497314,0.9997480511665344,1689,888,-0.05038955807685852,0.9995293617248535,0.9999589920043945,1700,1188,0.04994745925068855,0.9996957778930664,0.9999860525131226,2097,883,0.02127085067331791,0.10456238687038422,0.9990058541297913,1961,1486,0.018165813758969307,0.08706937730312347,0.9997667670249939,2430,1077,0.12926997244358063,0.29808294773101807,0.9986624717712402,2349,1305,0.14637096226215363,0.10396859794855118,0.9993093013763428,2485,1074,0.13721515238285065,0.32832664251327515,0.9967992305755615,2398,1223,0.16163977980613708,0.1283208578824997,0.9991924166679382,2579,1244,0.04234253987669945,0.3831147849559784,0.9923962950706482,2549,1360,0.09899459034204483,0.15881699323654175,0.996095597743988,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029165317.jpeg,41.7,30.5
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029165419.jpeg,41.7,30.9
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029165520.jpeg,41.6,30.6
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029165621.jpeg,41.8,30.8
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029165723.jpeg,42.4,31.0
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029165824.jpeg,44.8,31.3
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029165926.jpeg,44.6,30.9
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029170027.jpeg,44.7,31.3
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029170128.jpeg,43.4,31.0
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029170229.jpeg,42.4,31.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029170331.jpeg,42.5,31.1
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029170432.jpeg,42.3,31.1
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029170533.jpeg,42.2,31.3
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029170635.jpeg,42.6,31.4
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029170736.jpeg,42.0,31.1
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029170837.jpeg,42.5,32.7
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029170939.jpeg,43.2,32.0
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029171040.jpeg,42.2,33.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029171142.jpeg,42.1,32.8
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029171243.jpeg,42.6,34.0
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029171344.jpeg,42.1,33.1
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029171446.jpeg,42.0,33.1
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029171547.jpeg,41.6,31.7
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029171648.jpeg,42.1,32.8
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029171749.jpeg,42.2,34.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029171850.jpeg,42.1,34.1
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029171951.jpeg,41.9,33.8
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029172053.jpeg,42.3,34.1
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029172154.jpeg,42.0,33.8
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029172255.jpeg,42.0,33.8
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029172356.jpeg,41.9,33.8
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029172457.jpeg,41.8,33.7
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029172559.jpeg,41.7,33.4
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029172700.jpeg,41.7,33.4
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029172801.jpeg,41.8,33.3
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029172902.jpeg,41.9,33.4
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029173004.jpeg,41.9,33.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029173105.jpeg,41.6,32.9
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029173206.jpeg,41.7,33.1
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029173307.jpeg,41.9,33.0
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029173409.jpeg,41.6,33.0
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029173510.jpeg,41.7,32.9
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029173611.jpeg,41.6,32.7
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029173712.jpeg,41.7,32.7
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029173814.jpeg,41.9,32.9
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029173915.jpeg,41.9,33.1
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029174016.jpeg,41.7,32.7
