Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106231233.jpeg,41.7,34.0,970,1469,0.12467688322067261,0.9999957084655762,0.9999997615814209,908,1499,0.14994405210018158,0.9999955892562866,0.9999994039535522,916,1462,0.1495964527130127,0.9999945163726807,0.9999991655349731,918,1455,0.1495470404624939,0.9999934434890747,0.9999982118606567,905,1526,0.10141683369874954,0.9999977350234985,0.9999995231628418,904,1537,0.10085608810186386,0.9999979734420776,0.9999995231628418,899,1580,0.10064332187175751,0.9999979734420776,0.9999991655349731,914,1517,0.263893723487854,0.9999977350234985,0.9999979734420776,943,1653,0.04247913882136345,0.9999977350234985,0.999998927116394,1058,1484,0.17887212336063385,0.9999436140060425,0.9999850988388062,1055,1522,0.11205752193927765,0.9999581575393677,0.9999865293502808,1363,1942,0.43666690587997437,0.9998176693916321,0.9999189376831055,1308,1404,-0.10647094994783401,0.9999780654907227,0.9999829530715942,2031,1900,0.634223997592926,0.043576616793870926,0.9970316886901855,1892,1187,-0.17035041749477386,0.9807635545730591,0.9994778037071228,2262,1645,0.8371658325195312,0.013669289648532867,0.9949681162834167,2181,813,-0.01676691137254238,0.9939481019973755,0.9998949766159058,2319,1591,0.8997477889060974,0.02469189465045929,0.9927688837051392,2318,714,-0.03566044196486473,0.9900868535041809,0.9997478127479553,2271,1545,0.8680751919746399,0.023224957287311554,0.9917082190513611,2277,662,-0.0050541069358587265,0.9889867305755615,0.9997439980506897,2253,1555,0.8316683173179626,0.027516448870301247,0.993248462677002,2202,738,0.0016934130107983947,0.983535647392273,0.9998514652252197,2366,1890,0.19371406733989716,0.9988571405410767,0.9990052580833435,2366,1565,-0.19426009058952332,0.9996470212936401,0.9991907477378845,2761,1925,0.5898327231407166,0.907755434513092,0.9766993522644043,2457,842,0.004013603087514639,0.9969061017036438,0.9968405961990356,3193,2195,0.5309324860572815,0.8966777920722961,0.9179940223693848,3140,1042,0.01598486304283142,0.9879032969474792,0.8478742837905884,3257,2247,0.5259778499603271,0.9339341521263123,0.7816186547279358,3379,1102,0.02506352588534355,0.9845904111862183,0.7694741487503052,3357,2246,0.6183573007583618,0.7263503074645996,0.779941976070404,3287,762,0.10119802504777908,0.9426614046096802,0.5519222617149353,1336,1673,2244,732,None,None,3260,1072,3269,2229,41.31,41.31,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106231334.jpeg,41.8,34.1,934,1503,-0.044390253722667694,0.9999891519546509,0.9999995231628418,868,1508,0.0002849968441296369,0.9999856948852539,0.9999984502792358,876,1472,-1.1093909961346071e-05,0.9999761581420898,0.999997615814209,878,1465,2.2578044081456028e-05,0.999972939491272,0.9999938011169434,858,1568,-0.0444115474820137,0.9999927282333374,0.9999986886978149,859,1580,-0.044907908886671066,0.9999926090240479,0.9999985694885254,858,1629,-0.04506664723157883,0.999993085861206,0.9999973773956299,911,1487,0.2025309056043625,0.9999748468399048,0.9999877214431763,906,1698,0.0009168901015073061,0.9999855756759644,0.9999942779541016,1047,1484,0.03816259652376175,0.9993376135826111,0.9999197721481323,1043,1560,-0.02289186231791973,0.9996101260185242,0.9999297857284546,1306,1717,0.381573885679245,0.9991505146026611,0.9995055198669434,1291,1577,-0.139997661113739,0.9999409914016724,0.9999135732650757,1933,1774,0.3353126645088196,0.0035069012083113194,0.9947439432144165,1869,1258,-0.2726941406726837,0.8571013808250427,0.9993876218795776,2245,1704,0.20675024390220642,0.0014840326039120555,0.9860133528709412,2182,820,-0.20598968863487244,0.9199544191360474,0.9998317956924438,2350,1680,0.20735271275043488,0.0035353535786271095,0.9706417322158813,2319,716,-0.241735577583313,0.8959672451019287,0.9992096424102783,2299,1654,0.190449059009552,0.0032799900509417057,0.973820686340332,2279,686,-0.21423092484474182,0.8886058330535889,0.9993877410888672,2268,1663,0.1977517008781433,0.003559710457921028,0.9811921119689941,2207,729,-0.19010259211063385,0.8391595482826233,0.9997033476829529,2327,1680,0.18833231925964355,0.9988346695899963,0.9996196031570435,2339,1603,-0.18889568746089935,0.9995829463005066,0.9996919631958008,2619,1304,0.22262485325336456,0.06204042583703995,0.9610273838043213,2547,1050,-0.2057267427444458,0.6988188028335571,0.9941904544830322,3123,1459,-0.018542790785431862,0.13869956135749817,0.9435626864433289,3132,1086,-0.3036988377571106,0.5503975749015808,0.8951274156570435,3199,1523,-0.04590746760368347,0.3782450258731842,0.8252279758453369,3328,1197,-0.30814406275749207,0.6174293160438538,0.8183931112289429,3312,1379,-0.04548384249210358,0.13490144908428192,0.7621988654136658,3313,790,-0.3034008741378784,0.43052229285240173,0.6383399367332458
True,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106231435.jpeg,42.0,34.2,956,1466,0.0681244507431984,0.999992847442627,0.9999994039535522,871,1513,0.09281215071678162,0.9999924898147583,0.9999985694885254,871,1511,0.09246281534433365,0.9999896287918091,0.9999980926513672,874,1482,0.09240373969078064,0.9999890327453613,0.9999957084655762,872,1531,0.048065684735774994,0.9999961853027344,0.9999986886978149,870,1571,0.047529131174087524,0.9999960660934448,0.9999986886978149,871,1581,0.0473458431661129,0.9999963045120239,0.9999977350234985,904,1526,0.2089192420244217,0.9999943971633911,0.9999951124191284,936,1649,0.005941679235547781,0.9999939203262329,0.9999966621398926,1047,1518,0.12274227291345596,0.9998761415481567,0.9999685287475586,1047,1523,0.06110702455043793,0.9999109506607056,0.9999687671661377,1390,1977,0.35918569564819336,0.9997932314872742,0.9998642206192017,1312,1401,-0.11630314588546753,0.9999666213989258,0.9999591112136841,1945,1956,0.4900759756565094,0.012973249889910221,0.9965595602989197,1876,1209,-0.1736946552991867,0.9367374181747437,0.9991704225540161,2158,1735,0.6117697358131409,0.004636713303625584,0.9919670224189758,2201,819,-0.037281423807144165,0.9698091745376587,0.9998038411140442,2213,1687,0.6529539227485657,0.009278597310185432,0.9857093095779419,2337,697,-0.05857215076684952,0.9535790085792542,0.9993762373924255,2174,1641,0.6273607015609741,0.00863107480108738,0.9846869111061096,2296,656,-0.03521817922592163,0.9491944909095764,0.9994415640830994,2159,1649,0.6061269044876099,0.009790558367967606,0.9884260892868042,2223,731,-0.02206267975270748,0.922674834728241,0.9997074007987976,2397,1865,0.1665576696395874,0.9988458156585693,0.9994058609008789,2403,1570,-0.16720016300678253,0.9995917677879333,0.9994503855705261,2744,1848,0.4878496527671814,0.40950945019721985,0.9790098667144775,2516,917,0.008275936357676983,0.920798122882843,0.99458909034729,3196,2082,0.3929145336151123,0.43592482805252075,0.9041672348976135,3126,1073,0.07348743081092834,0.7589676380157471,0.7916433811187744,3268,2131,0.3841915428638458,0.6682260632514954,0.7345077991485596,3220,1189,0.08821547031402588,0.8314895629882812,0.7077533602714539,3355,2088,0.47614580392837524,0.22147822380065918,0.7374091148376465,3279,789,0.1838008314371109,0.4731884300708771,0.5391838550567627,1351,1689,2264,726,None,None,3173,1131,None,None,41.60,41.60,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106231536.jpeg,41.5,35.1,885,1556,-0.3509703278541565,0.9999949932098389,0.9999972581863403,821,1567,-0.31497374176979065,0.9999850988388062,0.9999932050704956,826,1522,-0.3154866397380829,0.9999847412109375,0.9999938011169434,825,1515,-0.3155744969844818,0.9999858140945435,0.999990701675415,825,1631,-0.3331087529659271,0.9999914169311523,0.9999879598617554,830,1671,-0.33370375633239746,0.9999920129776001,0.9999867677688599,834,1710,-0.33393535017967224,0.9999905824661255,0.999975323677063,886,1517,-0.11422602087259293,0.9999896287918091,0.9999932050704956,889,1794,-0.19494183361530304,0.999976396560669,0.9999624490737915,990,1507,-0.2695799469947815,0.9999293088912964,0.9999744892120361,1006,1631,-0.29643484950065613,0.9999175071716309,0.9999297857284546,1314,1325,-0.027438528835773468,0.9999085664749146,0.9999668598175049,1336,1976,-0.133351668715477,0.9994301199913025,0.9996713399887085,1627,1096,-0.13055269420146942,0.8463645577430725,0.9996308088302612,1873,1947,-0.25530898571014404,0.35833272337913513,0.9951643943786621,1486,613,-0.3985925018787384,0.7082870602607727,0.9962629675865173,2073,1918,-0.4311080574989319,0.11590827256441116,0.9826918244361877,1407,488,-0.450111448764801,0.7405738830566406,0.9879128336906433,2153,1913,-0.47826334834098816,0.16422753036022186,0.9696187376976013,1337,525,-0.49142128229141235,0.7862772345542908,0.9881159067153931,2081,1930,-0.5111513137817383,0.17948880791664124,0.9704915881156921,1340,589,-0.4261744022369385,0.8152570724487305,0.9929487705230713,2052,1917,-0.4518711268901825,0.20127718150615692,0.9825495481491089,2376,1480,0.02545466087758541,0.9988013505935669,0.999677300453186,2376,1790,-0.02586173824965954,0.9982522130012512,0.9993579983711243,3033,1534,0.17505031824111938,0.2933686673641205,0.9951109290122986,3009,1727,0.15743562579154968,0.16388322412967682,0.9920984506607056,3631,1565,0.35369226336479187,0.1003342866897583,0.8966267108917236,3631,1711,0.3248244524002075,0.12666337192058563,0.6698237061500549,3737,1580,0.3624759018421173,0.19640521705150604,0.7383959889411926,3757,1699,0.3344857394695282,0.13052970170974731,0.5670429468154907,3789,1547,0.2594427168369293,0.10927122086286545,0.6964094042778015,3762,1704,0.21877798438072205,0.09329146146774292,0.44490090012550354,1325,1650,None,None,1392,554,None,None,None,None,41.17,nan,39.57,nan,nan
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106231638.jpeg,41.7,35.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106231739.jpeg,41.7,35.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106231840.jpeg,42.6,35.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106231942.jpeg,41.7,36.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106232043.jpeg,41.4,36.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106232144.jpeg,41.7,36.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106232245.jpeg,41.5,35.9
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106232347.jpeg,41.4,35.7
True,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106232448.jpeg,41.5,34.1,928,1542,0.2047487050294876,0.9999188184738159,0.9999947547912598,842,1569,0.22282235324382782,0.9999194145202637,0.9999879598617554,846,1567,0.22242982685565948,0.9999064207077026,0.9999847412109375,850,1564,0.2223878651857376,0.9998946189880371,0.9999687671661377,834,1626,0.17943711578845978,0.9999442100524902,0.9999884366989136,836,1628,0.1788603812456131,0.999950647354126,0.9999891519546509,851,1625,0.17857365310192108,0.9999555349349976,0.999982476234436,866,1596,0.2903901934623718,0.9999600648880005,0.9999681711196899,888,1695,0.09133796393871307,0.9999493360519409,0.9999806880950928,1009,1522,0.24137701094150543,0.9989364743232727,0.9998476505279541,1022,1574,0.18087518215179443,0.9990172386169434,0.9998242259025574,1394,1972,0.3964242935180664,0.9994599223136902,0.9996943473815918,1297,1423,-0.08646000176668167,0.9998939037322998,0.9998983144760132,2020,2098,0.5566924810409546,0.03760639950633049,0.995988667011261,1835,1145,-0.14883244037628174,0.919334352016449,0.998829185962677,2280,1824,0.753338098526001,0.005349194630980492,0.9892672300338745,1998,642,-0.00034157594200223684,0.9638978242874146,0.9997448325157166,2362,1792,0.8103705048561096,0.009648640640079975,0.9813565015792847,2109,471,-0.02607269585132599,0.9522111415863037,0.9993676543235779,2311,1730,0.7832850813865662,0.008946042507886887,0.9796715378761292,1999,456,0.01216254010796547,0.9472744464874268,0.9993919134140015,2284,1729,0.7499768733978271,0.010916399769484997,0.9849997162818909,1965,544,0.020061196759343147,0.918751060962677,0.9996640682220459,2428,1809,0.1813819855451584,0.9980553388595581,0.9982840418815613,2415,1501,-0.18181730806827545,0.999387264251709,0.9986615180969238,2810,1862,0.6857302188873291,0.6944906711578369,0.9034526944160461,2372,808,-0.10119011253118515,0.9870900511741638,0.9914283156394958,3314,1974,0.6841276288032532,0.5832692980766296,0.6608078479766846,3166,791,-0.16389963030815125,0.9249414205551147,0.5341425538063049,3415,1996,0.6881352066993713,0.807988166809082,0.4009454548358917,3454,864,-0.15981177985668182,0.9404473304748535,0.37028199434280396,3451,1965,0.8135717511177063,0.23387518525123596,0.5188199877738953,3270,441,-0.08641500771045685,0.6738463640213013,0.24577239155769348,1346,1698,2018,528,None,None,None,None,None,None,41.12,41.12,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106232549.jpeg,41.5,34.2,844,1604,-0.10647836327552795,0.9999446868896484,0.9999759197235107,792,1603,-0.06034591421484947,0.9999079704284668,0.9999568462371826,808,1548,-0.06071094051003456,0.9998972415924072,0.9999574422836304,814,1543,-0.06072096899151802,0.9999039173126221,0.9999291896820068,821,1644,-0.08710573613643646,0.9999312162399292,0.9999282360076904,823,1678,-0.0875898078083992,0.9999270439147949,0.9999223947525024,824,1712,-0.08782577514648438,0.9999290704727173,0.9998656511306763,890,1537,0.1463516503572464,0.9999371767044067,0.9999475479125977,875,1783,0.02671814151108265,0.9998651742935181,0.9998045563697815,985,1535,-0.02584586665034294,0.9992320537567139,0.9996885061264038,994,1643,-0.06345215439796448,0.9991896748542786,0.9992055296897888,1312,1389,0.2884497046470642,0.99903404712677,0.9995726943016052,1322,1956,0.008644322864711285,0.9974905252456665,0.9951617121696472,1780,1252,0.25963738560676575,0.09322816133499146,0.9947715401649475,1817,1857,0.020533466711640358,0.15337108075618744,0.9733124375343323,1978,936,0.07403597235679626,0.06369725614786148,0.9735059142112732,1859,2019,0.06977315247058868,0.18273448944091797,0.9738273024559021,2038,818,0.06251798570156097,0.09944736212491989,0.9309248924255371,1867,2078,0.05756772682070732,0.25401124358177185,0.9473734498023987,2005,813,0.014365820214152336,0.11054924130439758,0.9255454540252686,1818,2103,0.027495790272951126,0.2792298495769501,0.9417217969894409,1992,880,0.04831736534833908,0.13078683614730835,0.9591675400733948,1821,2066,0.05705037713050842,0.3118220567703247,0.9701462388038635,2261,1471,0.11393990367650986,0.996071457862854,0.9966534972190857,2324,1802,-0.11424283683300018,0.9939477443695068,0.990946888923645,2347,831,-0.1276472806930542,0.6666977405548096,0.9446942210197449,2611,1526,-0.3712902367115021,0.693540096282959,0.9283419251441956,3252,828,-0.2960849702358246,0.6260174512863159,0.7377878427505493,3282,1407,-0.21659207344055176,0.29894113540649414,0.4847109913825989,3404,901,-0.32056814432144165,0.5777727961540222,0.4979105591773987,3400,1412,-0.19945131242275238,0.21245670318603516,0.4610700011253357,3513,645,-0.46320345997810364,0.5251566171646118,0.2290850728750229,3489,1219,-0.28092145919799805,0.19361041486263275,0.26177045702934265,1317,1672,None,None,None,None,None,None,None,None,41.13,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106232650.jpeg,41.5,34.2,891,1543,-0.3061366081237793,0.9999964237213135,0.999997615814209,847,1504,-0.25715842843055725,0.9999940395355225,0.9999966621398926,851,1496,-0.25754278898239136,0.9999933242797852,0.9999970197677612,862,1448,-0.25754883885383606,0.9999942779541016,0.9999953508377075,834,1622,-0.2753203809261322,0.999995231628418,0.999993085861206,840,1655,-0.2757541537284851,0.9999948740005493,0.9999921321868896,838,1695,-0.27587348222732544,0.9999945163726807,0.999984860420227,931,1444,-0.015706028789281845,0.9999961853027344,0.9999958276748657,887,1784,-0.0986764207482338,0.9999878406524658,0.9999700784683228,1026,1502,-0.2124534398317337,0.9999690055847168,0.9999760389328003,1026,1629,-0.2397518754005432,0.9999635219573975,0.9999330043792725,1311,1339,0.0841095894575119,0.9999115467071533,0.9999514818191528,1399,2026,-0.02578107826411724,0.9993429780006409,0.9989959597587585,1748,1075,0.0076923067681491375,0.9450536370277405,0.9992386102676392,1877,2124,-0.06548009067773819,0.6680324077606201,0.984345018863678,1985,643,-0.2642030715942383,0.8863428235054016,0.9912757873535156,2131,2145,-0.17298772931098938,0.48537585139274597,0.9702214002609253,2092,491,-0.3080497682094574,0.8647397756576538,0.9604214429855347,2203,2208,-0.20206201076507568,0.5252564549446106,0.9288488030433655,2015,448,-0.35864055156707764,0.8860390782356262,0.9623119235038757,2160,2219,-0.2489139288663864,0.5655243396759033,0.93333899974823,1997,523,-0.2932077944278717,0.898242175579071,0.9829397201538086,2141,2173,-0.1961071491241455,0.6140071749687195,0.9679407477378845,2275,1390,0.048872414976358414,0.9992560744285583,0.9996732473373413,2307,1855,-0.049292851239442825,0.9982328414916992,0.9988663196563721,2472,801,-0.29173001646995544,0.9712244272232056,0.9884008169174194,2800,1931,-0.37423884868621826,0.9446021318435669,0.9753679037094116,3280,1033,-0.0721636563539505,0.8338703513145447,0.9351276159286499,3278,1649,0.018537940457463264,0.6320508718490601,0.8115898370742798,3390,1132,-0.05481715127825737,0.7960767149925232,0.8629008531570435,3347,1589,0.059338510036468506,0.4621199369430542,0.8184815049171448,3569,925,-0.18270760774612427,0.742885947227478,0.6230258345603943,3507,1568,-0.035443052649497986,0.4463828206062317,0.5527617335319519,1355,1682,None,None,2022,526,None,None,3335,1082,41.13,nan,41.13,nan,nan
True,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106232752.jpeg,41.4,34.1,893,1567,-0.25802579522132874,0.9999411106109619,0.9999237060546875,842,1528,-0.21756784617900848,0.9999122619628906,0.9998741149902344,849,1522,-0.21809643507003784,0.9999128580093384,0.9998886585235596,861,1480,-0.2182091325521469,0.9999264478683472,0.9998396635055542,837,1603,-0.24500557780265808,0.9999245405197144,0.9997588992118835,838,1637,-0.2455049455165863,0.9999258518218994,0.9997379183769226,839,1672,-0.2457689642906189,0.9999276399612427,0.9995556473731995,922,1528,-0.00891486369073391,0.9999654293060303,0.9998816251754761,888,1757,-0.13145679235458374,0.9998527765274048,0.9993082284927368,1011,1511,-0.17386502027511597,0.9996762275695801,0.9996480941772461,1017,1617,-0.21269237995147705,0.9995386600494385,0.9989851117134094,1340,1384,0.1292247772216797,0.9997742772102356,0.9998418092727661,1407,2002,-0.11410851031541824,0.9987087249755859,0.997474730014801,1756,1145,0.11540719866752625,0.4563603699207306,0.9983287453651428,1921,1721,-0.1808834820985794,0.33997923135757446,0.9839416146278381,2053,1010,-0.1220220997929573,0.338305801153183,0.9929550290107727,1907,1734,-0.2978822886943817,0.5725155472755432,0.989810585975647,2132,927,-0.15503337979316711,0.40473973751068115,0.981165885925293,1925,1743,-0.34906551241874695,0.6631552577018738,0.9820830821990967,2080,918,-0.20505277812480927,0.4331575930118561,0.9801866412162781,1838,1773,-0.3773990571498871,0.6879185438156128,0.9805601835250854,2059,972,-0.1486172378063202,0.46979984641075134,0.9890542030334473,1833,1757,-0.31399378180503845,0.6822758913040161,0.9898548126220703,2415,1549,0.08762408047914505,0.9983739852905273,0.9977408647537231,2460,1807,-0.0879601463675499,0.9974498152732849,0.9934796094894409,2867,1362,0.11812902241945267,0.5836737155914307,0.9495082497596741,2866,1378,-0.14592485129833221,0.6048341989517212,0.945934534072876,3440,1418,0.2236403226852417,0.2999311089515686,0.6664573550224304,3436,1236,0.1119142472743988,0.22500848770141602,0.4110979735851288,3526,1463,0.22965294122695923,0.3269747197628021,0.4424026906490326,3542,1244,0.14097778499126434,0.1828383356332779,0.37685850262641907,3675,1363,0.17647573351860046,0.2399219423532486,0.31889575719833374,3607,1074,0.11446363478899002,0.15735147893428802,0.2219039797782898,1374,1693,None,None,None,None,None,None,None,None,41.03,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106232853.jpeg,41.4,34.3,910,1517,-0.22035372257232666,0.9997504353523254,0.9998056292533875,858,1490,-0.1888822764158249,0.9992566704750061,0.9997037053108215,861,1484,-0.18942126631736755,0.9993778467178345,0.9997870326042175,863,1479,-0.18963710963726044,0.9995220899581909,0.9997439980506897,851,1547,-0.2237204909324646,0.9993440508842468,0.9992751479148865,848,1599,-0.22427873313426971,0.9993883371353149,0.999222993850708,857,1600,-0.22453255951404572,0.9993534684181213,0.9987117052078247,901,1525,-0.020894406363368034,0.9998356103897095,0.9998700618743896,886,1703,-0.17729800939559937,0.9988616704940796,0.9981532692909241,1028,1474,-0.15008260309696198,0.9991996884346008,0.9996902942657471,1031,1556,-0.19863170385360718,0.9987114667892456,0.9988594055175781,1331,1367,0.10172134637832642,0.999946117401123,0.999980092048645,1404,2004,-0.16283336281776428,0.9991902709007263,0.998784601688385,1762,1073,0.09844524413347244,0.9281975030899048,0.9999337196350098,1978,1903,-0.18013837933540344,0.4991448223590851,0.9950557947158813,1934,602,-0.11343598365783691,0.8603124618530273,0.9990328550338745,2198,2031,-0.19497929513454437,0.3586121201515198,0.9864599704742432,2053,436,-0.1339089721441269,0.8089069128036499,0.9945374131202698,2263,2076,-0.21681304275989532,0.356327623128891,0.9687148928642273,1950,409,-0.19128306210041046,0.8328441381454468,0.9930221438407898,2206,2107,-0.2654743194580078,0.38750573992729187,0.9570761919021606,1924,500,-0.1439412236213684,0.8596237897872925,0.9967316389083862,2185,2077,-0.21698898077011108,0.44714993238449097,0.9789943695068359,2403,1542,0.10276732593774796,0.9994391798973083,0.9995177984237671,2452,1800,-0.10315149277448654,0.9988595247268677,0.9976525902748108,2929,1439,0.2236398607492447,0.4284258782863617,0.9848394989967346,2871,1294,-0.23503994941711426,0.6861866116523743,0.9788026809692383,3534,1449,0.32461389899253845,0.1697658747434616,0.7281547784805298,3562,1261,-0.016816452145576477,0.2513255774974823,0.4686882793903351,3628,1494,0.3274248540401459,0.18166090548038483,0.5153108835220337,3675,1303,0.005350792780518532,0.15783658623695374,0.40163493156433105,3754,1327,0.2726568579673767,0.13319772481918335,0.38014885783195496,3760,1077,-0.04109989479184151,0.15152911841869354,0.23713044822216034,1368,1686,None,None,1965,487,None,None,None,None,41.04,nan,41.04,nan,nan
True,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106232954.jpeg,41.5,34.9,925,1622,-0.37536874413490295,0.9999949932098389,0.9999970197677612,831,1631,-0.3291262090206146,0.9999834299087524,0.999993085861206,839,1573,-0.3295665383338928,0.9999836683273315,0.999994158744812,845,1522,-0.3296169340610504,0.9999839067459106,0.9999909400939941,852,1691,-0.33796581625938416,0.999987006187439,0.9999831914901733,855,1732,-0.3384292721748352,0.9999861717224121,0.9999794960021973,858,1773,-0.3386305570602417,0.9999796152114868,0.9999542236328125,907,1513,-0.10029803961515427,0.9999898672103882,0.9999936819076538,913,1842,-0.13949273526668549,0.9999545812606812,0.9999175071716309,1016,1557,-0.28837332129478455,0.9998836517333984,0.999972939491272,1028,1696,-0.3027647137641907,0.999782383441925,0.9998760223388672,1334,1359,-0.022816166281700134,0.9998780488967896,0.9999591112136841,1386,1973,-0.06242470070719719,0.9976196885108948,0.9978994131088257,1706,1035,-0.15160726010799408,0.94053053855896,0.9994986057281494,1823,2059,-0.2182154804468155,0.2072509378194809,0.9777371287345886,1783,523,-0.4200045168399811,0.6985569000244141,0.9814351797103882,1894,2317,-0.4297274351119995,0.04840385913848877,0.8418365120887756,1821,386,-0.45987799763679504,0.6378327012062073,0.9161496758460999,1921,2402,-0.4691655933856964,0.06120259687304497,0.7356434464454651,1755,341,-0.5091127157211304,0.6985760927200317,0.918825626373291,1861,2443,-0.5107430815696716,0.07285314053297043,0.7420663833618164,1820,435,-0.4498765468597412,0.7584637999534607,0.95538729429245,1858,2399,-0.4565636217594147,0.1110893115401268,0.8354153633117676,2236,1469,0.020098231732845306,0.9981364011764526,0.9991795420646667,2240,1811,-0.020529011264443398,0.9961303472518921,0.9976277947425842,2848,1460,0.01083206944167614,0.34399837255477905,0.9885961413383484,2769,1720,-0.16440489888191223,0.37349313497543335,0.9877671003341675,3389,1513,0.1859455555677414,0.13684198260307312,0.8950738310813904,3402,1657,0.01919512264430523,0.22247177362442017,0.7518177628517151,3480,1537,0.19490154087543488,0.18243497610092163,0.7460598349571228,3517,1641,0.03389540687203407,0.19147349894046783,0.6553155779838562,3566,1520,0.07762263715267181,0.1295994371175766,0.6726901531219482,3565,1643,-0.08260024338960648,0.1627093404531479,0.44859230518341064,1360,1666,None,None,1820,435,None,None,None,None,41.16,nan,39.84,nan,nan
