Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215175058.jpeg,39.1,26.8,1390,1753,-0.19180864095687866,0.9997541308403015,0.9997729659080505,1341,1663,-0.2086322158575058,0.9994813799858093,0.999674916267395,1350,1649,-0.20919953286647797,0.9995272159576416,0.9996774196624756,1359,1634,-0.2091880440711975,0.999563992023468,0.9995612502098083,1335,1671,-0.15357322990894318,0.999681830406189,0.9996896982192993,1337,1665,-0.15422989428043365,0.9997860789299011,0.9997780919075012,1338,1659,-0.15462130308151245,0.9998143315315247,0.9997959733009338,1510,1482,-0.22180955111980438,0.9997528195381165,0.9996163845062256,1468,1547,0.026435140520334244,0.9996938705444336,0.9998701810836792,1513,1760,-0.1903187781572342,0.9998171925544739,0.9999006986618042,1493,1789,-0.12266148626804352,0.9998311996459961,0.9998794794082642,1995,1256,-0.19382502138614655,0.9998002648353577,0.9997774958610535,1836,1949,0.1044871136546135,0.9998949766159058,0.9998615980148315,2465,1190,-0.3871975243091583,0.7348255515098572,0.9886322617530823,2120,2310,-0.019673233851790428,0.502411425113678,0.9952448010444641,2082,1045,-0.663925051689148,0.9146471619606018,0.9996868371963501,1699,2197,-0.3877767026424408,0.9677965641021729,0.9999103546142578,1969,965,-0.723495602607727,0.9416646957397461,0.9993590712547302,1577,2219,-0.4615868031978607,0.9746786952018738,0.9998520612716675,1905,1024,-0.7310426831245422,0.942677915096283,0.9995463490486145,1567,2106,-0.4749959409236908,0.9767240285873413,0.9999066591262817,1939,1080,-0.6682583093643188,0.9070644974708557,0.9997257590293884,1628,2087,-0.40927669405937195,0.9717457890510559,0.9999500513076782,2937,1603,-0.042754363268613815,0.9725589752197266,0.9693333506584167,2867,2134,0.04222112149000168,0.9838336110115051,0.979017972946167,3484,1528,-0.2018798291683197,0.008957397192716599,0.3435307443141937,3216,2302,-0.11376703530550003,0.01633567549288273,0.5601198673248291,4056,1635,-0.03319070115685463,0.0040159462951123714,0.1268446147441864,4141,2532,0.07003288716077805,0.006218403577804565,0.08502180129289627,4169,1660,-0.027568913996219635,0.008247341960668564,0.08418960869312286,4285,2540,0.08193717896938324,0.01064527127891779,0.09181845188140869,4149,1690,-0.20806394517421722,0.007775019854307175,0.20493072271347046,4387,2599,-0.06996998935937881,0.007193018216639757,0.1279394030570984,1916,1602,1618,2152,1974,1028,None,None,None,None
True,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215175200.jpeg,39.1,26.2,1410,1748,-0.166230246424675,0.9997383952140808,0.9997374415397644,1360,1657,-0.16402243077754974,0.999269425868988,0.9996860027313232,1370,1642,-0.1644856333732605,0.9993985891342163,0.9996883869171143,1380,1627,-0.16447724401950836,0.9992799162864685,0.999575674533844,1349,1671,-0.12277472019195557,0.9995846152305603,0.9996960163116455,1349,1669,-0.1234220489859581,0.9997653365135193,0.9997826218605042,1346,1669,-0.12382303178310394,0.9997461438179016,0.9997962117195129,1530,1476,-0.10862581431865692,0.9996699094772339,0.9995735287666321,1450,1594,0.076614610850811,0.9996949434280396,0.9998644590377808,1534,1749,-0.14151296019554138,0.9996957778930664,0.9998801946640015,1509,1785,-0.09180502593517303,0.9997614026069641,0.99985671043396,1979,1253,-0.0643080621957779,0.9997934699058533,0.9998461008071899,1820,1952,0.13054433465003967,0.9998779296875,0.999907374382019,2447,1165,-0.30705955624580383,0.8641465902328491,0.992552638053894,2099,2334,-0.09168961644172668,0.6357181072235107,0.9962433576583862,2077,1036,-0.6668887734413147,0.9812900424003601,0.9998469352722168,1678,2186,-0.5081987977027893,0.9934914708137512,0.9999691247940063,2004,940,-0.7313112020492554,0.9906854033470154,0.9997078776359558,1539,2198,-0.5954214334487915,0.9952227473258972,0.9999505281448364,1909,1004,-0.7376893162727356,0.9916760921478271,0.9997904896736145,1540,2088,-0.5853266716003418,0.9956080317497253,0.9999741315841675,1941,1062,-0.6730338335037231,0.9878756999969482,0.9998583793640137,1596,2067,-0.5211383700370789,0.9956192374229431,0.9999849796295166,2944,1567,-0.01875336281955242,0.9754215478897095,0.9589560627937317,2844,2111,0.018237456679344177,0.9820283651351929,0.9701219797134399,3824,1658,-0.0666133239865303,0.006992422975599766,0.032470837235450745,3519,2202,-0.15583132207393646,0.013113727793097496,0.08878492563962936,4470,1785,0.16060608625411987,0.0038298722356557846,0.014738678932189941,4323,2407,0.07250905781984329,0.005240210797637701,0.018567794933915138,4575,1777,0.17220479249954224,0.004505496006458998,0.009742042049765587,4447,2426,0.09039982408285141,0.008192756213247776,0.022430265322327614,4661,1988,-0.0002306896640220657,0.005151188466697931,0.029112212359905243,4588,2457,-0.04565836489200592,0.005082898307591677,0.025915229693055153,1900,1602,1588,2135,1983,1010,None,None,None,None
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215232722.jpeg,38.5,27.2
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215232824.jpeg,38.9,28.6
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215232925.jpeg,38.8,26.0
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215233027.jpeg,39.3,29.6
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215233129.jpeg,38.9,29.5
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215233230.jpeg,39.0,29.2
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215233332.jpeg,38.9,29.6
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215233434.jpeg,39.4,29.6
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215233535.jpeg,39.1,29.6
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215233637.jpeg,39.2,29.6
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215233738.jpeg,39.0,29.4
True,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215233840.jpeg,39.6,29.5,2025,1074,0.29391685128211975,0.9810648560523987,0.9917438626289368,1949,1074,0.23185370862483978,0.9709422588348389,0.9938697814941406,1943,1097,0.2313557267189026,0.9779861569404602,0.9954099059104919,1940,1122,0.23142537474632263,0.9767613410949707,0.9952713847160339,1965,1063,0.23678120970726013,0.9782137870788574,0.9915237426757812,1969,1053,0.2360682338476181,0.9852766394615173,0.9933111667633057,1980,1015,0.23598092794418335,0.9864116907119751,0.993085503578186,1966,1200,0.03436396270990372,0.9937971830368042,0.9983564019203186,2021,1042,0.05468637868762016,0.9908207058906555,0.9955853223800659,2077,1158,0.24597609043121338,0.9816826581954956,0.9973498582839966,2104,1114,0.24668319523334503,0.9838983416557312,0.9947336912155151,2290,1732,-0.06219121813774109,0.9993211030960083,0.998893678188324,2567,1037,0.1137375682592392,0.9970788955688477,0.9913671612739563,2828,2215,0.08226227760314941,0.18287919461727142,0.7856296300888062,3222,1235,0.2433440387248993,0.0013913917355239391,0.3120020031929016,2325,1807,0.36992719769477844,0.19663427770137787,0.9915115237236023,2684,1240,0.4777880907058716,0.019892670214176178,0.9690935015678406,2148,1721,0.40045562386512756,0.34323644638061523,0.9915832877159119,2486,1236,0.507676362991333,0.059985194355249405,0.9826613068580627,2143,1697,0.3950764536857605,0.35684919357299805,0.990885317325592,2452,1241,0.5092499256134033,0.06524991244077682,0.986040472984314,2221,1696,0.3794068992137909,0.28599393367767334,0.9927776455879211,2525,1268,0.4783812165260315,0.06675230711698532,0.988335371017456,3646,1891,-0.023662233725190163,0.3979770541191101,0.2593018710613251,3756,1574,0.022821655496954918,0.3513883948326111,0.15615561604499817,4498,1750,0.250659316778183,0.00043883780017495155,0.006510268896818161,4558,1802,0.25077736377716064,0.00022926066594664007,0.0046490030363202095,5602,1871,0.39192819595336914,0.000521052919793874,0.0016702436842024326,5604,2082,0.520254373550415,0.0003463924222160131,0.0008422252722084522,5837,1869,0.4021552503108978,0.0028958595357835293,0.0009929427178576589,5801,2172,0.5483608841896057,0.00186588941141963,0.0008704669307917356,5608,1985,0.36137646436691284,0.00046787719475105405,0.012506007216870785,5681,2028,0.537324845790863,0.00022270453337114304,0.006656215991824865,2428,1384,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215233942.jpeg,39.5,29.4,2189,821,0.25426796078681946,0.9971609115600586,0.9987213015556335,2093,859,0.2414511889219284,0.9953070282936096,0.9990317821502686,2085,871,0.2409648299217224,0.9960978031158447,0.9992321729660034,2077,881,0.24095599353313446,0.9967137575149536,0.9991546869277954,2107,845,0.17732663452625275,0.9966921806335449,0.9983104467391968,2107,854,0.17656642198562622,0.9972208738327026,0.9984305500984192,2107,860,0.17628486454486847,0.9976623058319092,0.9981155395507812,2101,1037,0.1994379311800003,0.9988431930541992,0.999619722366333,2149,993,-0.09078464657068253,0.9976872205734253,0.9983245730400085,2267,932,0.26431843638420105,0.9952581524848938,0.9986147880554199,2273,925,0.17407432198524475,0.9960784316062927,0.9964510202407837,2402,1679,0.25560230016708374,0.9987072944641113,0.9978184700012207,2723,1197,-0.20513007044792175,0.9951112866401672,0.9770519137382507,2900,2179,0.655076265335083,0.18789224326610565,0.5761175155639648,3354,1605,-0.11342769861221313,0.10045995563268661,0.0984538123011589,2640,1818,1.0965220928192139,0.044995252043008804,0.7823054194450378,2894,1548,0.32449522614479065,0.014766338281333447,0.22300727665424347,2534,1754,1.1760543584823608,0.061504825949668884,0.7393812537193298,2759,1494,0.3518827557563782,0.017916355282068253,0.2761959135532379,2513,1679,1.1266791820526123,0.07370544970035553,0.7578914761543274,2671,1517,0.379905641078949,0.021159401163458824,0.31986305117607117,2563,1683,1.0882197618484497,0.07192125916481018,0.7937759160995483,2712,1556,0.3437254726886749,0.0200111735612154,0.3652362823486328,4103,1835,0.1902349293231964,0.061337199062108994,0.022783825173974037,4169,1704,-0.19079768657684326,0.05054685100913048,0.01092188898473978,5396,1705,0.3934617340564728,0.0012175721349194646,0.0025880420580506325,5323,1948,0.11457034200429916,0.001841605524532497,0.0013979331124573946,6593,1797,0.5773352384567261,0.0008354042656719685,0.0012776295188814402,6517,2205,0.6548998951911926,0.0009848900372162461,0.00039953464874997735,6823,1794,0.5885716676712036,0.004091013688594103,0.0008845119155012071,6718,2310,0.7086560130119324,0.002211076207458973,0.0007217261008918285,6674,1871,0.4736447334289551,0.0006923489854671061,0.005055518355220556,6709,2008,0.64802485704422,0.00045451518963091075,0.004063775762915611,None,None,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215234043.jpeg,39.7,29.6,2260,1144,0.3046405613422394,0.9978682994842529,0.9980182647705078,2159,1105,0.2409147322177887,0.9962875843048096,0.9984303116798401,2157,1121,0.24031497538089752,0.9968416690826416,0.9986531734466553,2153,1139,0.24053293466567993,0.9970061182975769,0.9983248114585876,2169,1062,0.2521213889122009,0.9973847270011902,0.9981108903884888,2174,1048,0.25120115280151367,0.9981762170791626,0.9984440207481384,2179,1033,0.25108978152275085,0.9985069632530212,0.9982866644859314,2213,1223,0.05858609452843666,0.9990803003311157,0.9989823698997498,2248,1048,0.1087111234664917,0.9986451268196106,0.9986472725868225,2369,1237,0.2731841504573822,0.9955706000328064,0.996333122253418,2375,1211,0.2802389860153198,0.9964196681976318,0.9934132695198059,2566,1642,-0.03319595381617546,0.9980021119117737,0.9927581548690796,2727,1188,0.17826607823371887,0.9942333102226257,0.9731119871139526,3116,1971,0.1422438770532608,0.3360480070114136,0.2237830013036728,3311,1675,0.4264571964740753,0.032958343625068665,0.18174956738948822,2996,1837,0.49683046340942383,0.05395222082734108,0.2742409110069275,2856,1642,0.8116235136985779,0.028491197153925896,0.3985266387462616,2930,1877,0.5230010151863098,0.07676657289266586,0.280767560005188,2751,1594,0.8485324382781982,0.046569373458623886,0.4116078019142151,2866,1822,0.5246422290802002,0.08739639818668365,0.31982383131980896,2654,1596,0.8476425409317017,0.05681571736931801,0.46819883584976196,2913,1790,0.5110679268836975,0.07858686149120331,0.3376687169075012,2684,1638,0.8150141835212708,0.05908013507723808,0.5153107047080994,4343,1993,-0.0373707115650177,0.07503979653120041,0.015868905931711197,4410,1946,0.03653803840279579,0.058279216289520264,0.010920194908976555,5744,1967,0.2720927894115448,0.004213716834783554,0.0033178722951561213,5502,2213,0.5375796556472778,0.0007876070449128747,0.0044765411876142025,7146,2254,0.5437590479850769,0.002545642666518688,0.0005443092668429017,6824,2588,1.219718098640442,0.0005174317630007863,0.000582896638661623,7432,2270,0.5635596513748169,0.008459710516035557,0.00038894868339411914,7066,2665,1.2871606349945068,0.0018297231290489435,0.000833216356113553,7195,2456,0.4269058406352997,0.001964565133675933,0.0018174855504184961,6991,2591,1.2638678550720215,0.0004265551979187876,0.0037366305477917194,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215234145.jpeg,39.8,29.4
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215234247.jpeg,39.1,29.0
True,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215234348.jpeg,39.3,29.2,715,1159,-0.026502646505832672,0.9999994039535522,1.0,723,1087,0.031666915863752365,0.9999992847442627,0.9999998807907104,749,1058,0.031434327363967896,0.9999990463256836,0.9999998807907104,775,1033,0.031492412090301514,0.9999992847442627,0.9999998807907104,686,1184,0.02891109138727188,0.9999996423721313,0.9999998807907104,685,1222,0.028576303273439407,0.9999995231628418,0.9999998807907104,685,1258,0.02850921079516411,0.9999995231628418,0.9999997615814209,869,1020,0.24277624487876892,0.9999986886978149,0.9999998807907104,762,1350,0.22874943912029266,0.9999977350234985,0.9999997615814209,835,1140,0.04586929827928543,0.9999958276748657,0.9999998807907104,782,1258,0.03895030543208122,0.9999963045120239,0.9999996423721313,1280,1026,0.285925030708313,0.9999655485153198,0.9999933242797852,1053,1607,0.2563341557979584,0.9999703168869019,0.999985933303833,1649,935,0.1334383189678192,0.5706307291984558,0.999215841293335,1253,1919,0.14052611589431763,0.8481093645095825,0.9995896220207214,1424,789,-0.0877142995595932,0.8684916496276855,0.9999960660934448,882,1886,-0.018171170726418495,0.9898574352264404,0.9999973773956299,1353,726,-0.10852465033531189,0.874658465385437,0.9999874830245972,740,1917,-0.044126491993665695,0.9886077642440796,0.9999921321868896,1291,757,-0.11411527544260025,0.8508997559547424,0.9999922513961792,732,1848,-0.04078522324562073,0.9870457649230957,0.9999953508377075,1317,801,-0.0930933728814125,0.8008961081504822,0.9999973773956299,792,1808,-0.022624550387263298,0.9830495715141296,0.9999983310699463,1765,1292,0.021090282127261162,0.9998397827148438,0.9999896287918091,1647,1661,-0.021719645708799362,0.9998601675033569,0.9999864101409912,2004,899,-0.4551897346973419,0.8501226902008057,0.999721348285675,1711,1843,-0.5619894862174988,0.8557429909706116,0.9998899698257446,2166,1347,-0.6919827461242676,0.20041219890117645,0.9998674392700195,2120,1462,-0.7577344179153442,0.2280651181936264,0.9998193383216858,2218,1455,-0.718816876411438,0.6971865296363831,0.9995747208595276,2242,1405,-0.7754858732223511,0.6551236510276794,0.9996664524078369,2071,1386,-0.8448777198791504,0.6316348314285278,0.999250590801239,2053,1334,-0.8813855051994324,0.6442986130714417,0.9988762736320496,1166,1316,None,None,1346,768,None,None,None,None
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215234450.jpeg,44.3,24.4
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215234554.jpeg,38.9,23.9
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215234656.jpeg,38.9,23.7
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215234758.jpeg,38.8,23.1
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215234859.jpeg,39.4,23.4
True,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215235001.jpeg,38.9,23.2,854,1523,0.015822401270270348,0.9999630451202393,0.9999290704727173,827,1430,0.00955456867814064,0.999962329864502,0.9998823404312134,835,1417,0.00930748600512743,0.9999485015869141,0.9998866319656372,843,1407,0.00937109999358654,0.9999651908874512,0.9998512268066406,827,1454,0.05003152787685394,0.9999780654907227,0.9998711347579956,834,1448,0.04951181635260582,0.9999723434448242,0.9998968839645386,840,1443,0.049286145716905594,0.999983549118042,0.9998959302902222,930,1311,0.0016587255522608757,0.9999709129333496,0.9999090433120728,920,1364,0.18774491548538208,0.9999769926071167,0.9999333620071411,923,1515,0.01596428081393242,0.9999725818634033,0.999958872795105,923,1524,0.06623861938714981,0.9999666213989258,0.9999223947525024,1232,1198,-0.07461989670991898,0.9998308420181274,0.9998917579650879,1238,1593,0.2468121349811554,0.9998041987419128,0.9998780488967896,1434,1037,-0.34773993492126465,0.9208579659461975,0.9988054037094116,1044,1862,0.2832428216934204,0.8596194982528687,0.9998668432235718,1009,976,-0.6289081573486328,0.9719430208206177,0.9999288320541382,664,2009,0.22677381336688995,0.987555205821991,0.9999866485595703,941,944,-0.6902229189872742,0.9750739336013794,0.9997445940971375,545,2071,0.20755988359451294,0.9822476506233215,0.999943733215332,934,940,-0.6947169303894043,0.9748586416244507,0.9998157620429993,519,2015,0.1861363798379898,0.9825758934020996,0.9999524354934692,960,963,-0.636168897151947,0.9638342261314392,0.9999197721481323,561,1989,0.20935456454753876,0.9788549542427063,0.9999818801879883,2118,1479,-0.09705812484025955,0.9996370077133179,0.9996569156646729,2120,1824,0.09661640226840973,0.9996930360794067,0.9998325109481812,2467,1807,-0.4200824201107025,0.6215848922729492,0.9979029893875122,2470,2196,-0.10842563956975937,0.2477286159992218,0.9974675178527832,3194,1986,-0.48363223671913147,0.5670455098152161,0.9359250068664551,3110,2124,-0.0673338770866394,0.07191844284534454,0.9636348485946655,3452,1958,-0.49558740854263306,0.5409387946128845,0.7386054396629333,3209,2054,-0.06432267278432846,0.15021593868732452,0.9394068121910095,3397,2291,-0.6637169718742371,0.5768643021583557,0.6519553661346436,3290,2280,-0.15330304205417633,0.09758781641721725,0.8582642078399658,1235,1396,None,None,961,956,None,None,None,None
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215235102.jpeg,38.7,23.0
True,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215235204.jpeg,38.9,22.5,973,1571,0.11375846713781357,0.9999455213546753,0.9999665021896362,927,1470,0.12880274653434753,0.9998849630355835,0.9999597072601318,928,1448,0.1284899264574051,0.9998918771743774,0.9999668598175049,931,1426,0.1284717172384262,0.9999295473098755,0.9999620914459229,931,1523,0.15727975964546204,0.9999231100082397,0.9999228715896606,934,1516,0.15684957802295685,0.9999258518218994,0.9999239444732666,936,1510,0.15664909780025482,0.9999300241470337,0.9999067783355713,997,1342,0.18158583343029022,0.9999722242355347,0.9999831914901733,984,1460,0.31414803862571716,0.9999035596847534,0.9999226331710815,1042,1544,0.13364435732364655,0.9999377727508545,0.999966025352478,1047,1571,0.16873058676719666,0.9998763799667358,0.9998782873153687,1296,1152,0.12594304978847504,0.9998809099197388,0.9999203681945801,1316,1693,0.36956363916397095,0.9987565279006958,0.9989466071128845,1352,805,-0.035595741122961044,0.9978534579277039,0.9996601343154907,1249,2054,0.34055840969085693,0.9229787588119507,0.9985471367835999,975,978,-0.1072516143321991,0.9966086149215698,0.9999831914901733,811,2115,0.30063876509666443,0.9676170349121094,0.9998340606689453,875,1007,-0.13196657598018646,0.9911108016967773,0.9999347925186157,653,2109,0.29195404052734375,0.9517726302146912,0.999671220779419,891,1054,-0.1109355166554451,0.9892265200614929,0.9999508857727051,621,2077,0.2978466749191284,0.9447069764137268,0.9997096657752991,943,1067,-0.09959210455417633,0.9871867895126343,0.9999768733978271,674,2066,0.2960006594657898,0.9452512860298157,0.999853253364563,2172,1419,-0.07569768279790878,0.9985522627830505,0.9983349442481995,2093,1812,0.07516998052597046,0.998026430606842,0.9981834292411804,2445,1920,-0.40138477087020874,0.9623091816902161,0.9979234933853149,2479,2167,-0.1906721293926239,0.8289189338684082,0.995172917842865,3107,2488,-0.46386781334877014,0.7637162208557129,0.9153622984886169,3130,2607,-0.24141758680343628,0.49567368626594543,0.703445315361023,3252,2535,-0.4770764112472534,0.855300784111023,0.7143798470497131,3272,2618,-0.2511390745639801,0.6868874430656433,0.6397210955619812,3135,2813,-0.6411000490188599,0.835830807685852,0.5493675470352173,3220,2875,-0.3802034258842468,0.6349324584007263,0.3888705372810364,1306,1422,690,2092,921,1026,None,None,3180,2512
True,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215235306.jpeg,38.9,22.4,969,1555,0.055781733244657516,0.9999635219573975,0.9999912977218628,939,1480,0.06936433166265488,0.9999463558197021,0.9999849796295166,944,1458,0.06911080330610275,0.9999347925186157,0.9999865293502808,951,1435,0.06912939995527267,0.9999649524688721,0.9999829530715942,933,1521,0.10172770917415619,0.9999613761901855,0.9999730587005615,936,1521,0.10123107582330704,0.9999513626098633,0.9999732971191406,937,1522,0.10102670639753342,0.9999616146087646,0.9999653100967407,1010,1347,0.12502606213092804,0.9999785423278809,0.9999912977218628,997,1476,0.2739984393119812,0.9999295473098755,0.9999755620956421,1052,1537,0.07688464969396591,0.9999637603759766,0.9999897480010986,1040,1563,0.11692466586828232,0.9999288320541382,0.9999703168869019,1323,1208,0.08025850355625153,0.9999207258224487,0.9999616146087646,1242,1679,0.34541845321655273,0.9996414184570312,0.9998140931129456,1568,988,-0.09859222918748856,0.9832602143287659,0.9997033476829529,1267,1963,0.30624112486839294,0.9265838265419006,0.9994834661483765,1187,1009,-0.2196170538663864,0.9919182658195496,0.9999948740005493,977,1810,0.21634207665920258,0.9662678837776184,0.999976634979248,1092,985,-0.2531047761440277,0.9841062426567078,0.9999798536300659,882,1797,0.1992613822221756,0.9330763220787048,0.999943733215332,1079,1027,-0.2385118007659912,0.9820753931999207,0.9999861717224121,881,1735,0.21255509555339813,0.9232519268989563,0.9999544620513916,1114,1054,-0.2141798734664917,0.9712457656860352,0.9999939203262329,928,1724,0.21522992849349976,0.9061383008956909,0.9999786615371704,2133,1434,-0.09384472668170929,0.9985978007316589,0.9985548853874207,2068,1788,0.09341275691986084,0.998498797416687,0.9988553524017334,2393,1991,-0.3967083692550659,0.6958574652671814,0.9984326958656311,2380,2173,-0.209954172372818,0.4054734408855438,0.9975544810295105,2991,2420,-0.478951632976532,0.5005772709846497,0.9315153956413269,2953,2549,-0.25213801860809326,0.1582747995853424,0.8040362000465393,3111,2431,-0.4943370521068573,0.46783646941185,0.7228665351867676,3083,2549,-0.26034578680992126,0.26122745871543884,0.7143887281417847,3057,2731,-0.6675389409065247,0.4882054626941681,0.6579914689064026,3024,2841,-0.3842903673648834,0.18579354882240295,0.547747015953064,1282,1444,None,None,1118,1019,None,None,None,None
True,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215235407.jpeg,39.0,22.8,947,1591,-0.012434350326657295,0.9999381303787231,0.9999685287475586,906,1517,-0.015504312701523304,0.9999117851257324,0.9999619722366333,913,1495,-0.015810519456863403,0.9998902082443237,0.9999662637710571,921,1479,-0.015782184898853302,0.9999375343322754,0.9999567270278931,905,1532,0.03200448676943779,0.9999359846115112,0.9999452829360962,911,1530,0.03141104429960251,0.9999276399612427,0.9999535083770752,917,1528,0.031154051423072815,0.9999547004699707,0.9999499320983887,1013,1367,-0.018404150381684303,0.9999732971191406,0.9999792575836182,994,1445,0.20068474113941193,0.999936580657959,0.9999679327011108,1028,1574,-0.011594416573643684,0.999958872795105,0.9999743700027466,1022,1594,0.048402249813079834,0.999923825263977,0.9999409914016724,1351,1184,-0.05447128042578697,0.9998655319213867,0.9999116659164429,1303,1654,0.28685182332992554,0.9995779395103455,0.9997079968452454,1350,851,-0.15077120065689087,0.9992468357086182,0.9998762607574463,1257,1993,0.33506426215171814,0.9555758833885193,0.9994720816612244,1042,1004,-0.0246282909065485,0.9814229011535645,0.9999951124191284,916,1910,0.3091689348220825,0.9704271554946899,0.9999843835830688,973,1065,-0.02696833573281765,0.9229248762130737,0.9999822378158569,798,1902,0.301413357257843,0.9259248375892639,0.9999680519104004,977,1092,-0.0043135834857821465,0.9079285860061646,0.9999864101409912,797,1848,0.31114891171455383,0.9175012111663818,0.9999687671661377,1014,1087,-0.011786522343754768,0.8913161754608154,0.9999942779541016,846,1836,0.30646219849586487,0.9058035612106323,0.9999853372573853,2221,1486,-0.11347252130508423,0.9966874718666077,0.9947658777236938,2139,1818,0.113228939473629,0.9965103268623352,0.9963322281837463,2558,2034,-0.41181108355522156,0.7946292161941528,0.9944645762443542,2473,2160,-0.20110055804252625,0.4580020010471344,0.9935750365257263,3204,2398,-0.4394945800304413,0.6458907723426819,0.7974727749824524,3145,2495,-0.1828995645046234,0.159447580575943,0.6944277286529541,3328,2380,-0.4489996135234833,0.6277143955230713,0.464953750371933,3270,2489,-0.18392428755760193,0.3075054883956909,0.5963882803916931,3303,2737,-0.6233273148536682,0.5911722779273987,0.42329150438308716,3253,2764,-0.2985319197177887,0.20710615813732147,0.4438498318195343,1327,1419,839,1874,None,None,None,None,None,None
