Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116221130.jpeg,38.7,28.5
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116221231.jpeg,38.6,28.5
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116221332.jpeg,38.6,25.9
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116221433.jpeg,38.5,25.3
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116221534.jpeg,38.5,25.9
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116221636.jpeg,38.6,26.4
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116221737.jpeg,38.6,28.3
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116221838.jpeg,38.8,28.3
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116221940.jpeg,38.8,27.0
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116222041.jpeg,39.2,25.7
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116222142.jpeg,39.2,26.4
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116222243.jpeg,39.4,27.9
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116222345.jpeg,39.5,29.7
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116222446.jpeg,39.7,29.7
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116222547.jpeg,39.6,29.6
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116222649.jpeg,39.6,29.9
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116222750.jpeg,39.6,29.7
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116222851.jpeg,39.3,29.5
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116222953.jpeg,39.2,29.4
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116223054.jpeg,39.3,29.5
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116223155.jpeg,39.2,29.3
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116223257.jpeg,39.2,29.4
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116223358.jpeg,39.3,29.3
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116223459.jpeg,39.6,29.4
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116223600.jpeg,39.2,29.2
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116223702.jpeg,39.2,29.4
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116223803.jpeg,39.8,29.5
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116223904.jpeg,39.1,29.3
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116224006.jpeg,39.2,29.1
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116224107.jpeg,39.5,29.1
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116224208.jpeg,39.2,29.4
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116224309.jpeg,39.2,29.2
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116224411.jpeg,39.0,29.3
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116224512.jpeg,38.9,29.2
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116224613.jpeg,39.6,29.2
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116224714.jpeg,39.1,29.1
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116224816.jpeg,39.2,29.4
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116224917.jpeg,39.2,29.3
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116225018.jpeg,39.1,29.3
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116225119.jpeg,39.2,29.4
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116225221.jpeg,39.1,29.2
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116225322.jpeg,39.2,29.4
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116225423.jpeg,39.5,29.5
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116225524.jpeg,39.2,29.3
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116225626.jpeg,39.1,29.4
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116225727.jpeg,39.1,29.4
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116225829.jpeg,39.0,29.4
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116225930.jpeg,38.9,29.2
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116230031.jpeg,39.2,29.5
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116230132.jpeg,38.9,29.1
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116230234.jpeg,39.0,29.0
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116230335.jpeg,39.3,29.4
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116230436.jpeg,39.2,29.4
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116230537.jpeg,39.1,29.1
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116230639.jpeg,39.0,29.2
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116230740.jpeg,38.9,29.1
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116230841.jpeg,39.1,29.4
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116230943.jpeg,39.5,29.4
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116231044.jpeg,39.2,29.1
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116231145.jpeg,39.1,29.5
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116231246.jpeg,39.4,29.4
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116231348.jpeg,39.1,29.2
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116231449.jpeg,39.2,29.1
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116231550.jpeg,39.1,29.2
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116231652.jpeg,39.1,29.2
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116231753.jpeg,39.0,29.3
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116231854.jpeg,38.8,29.1
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116231955.jpeg,39.0,29.3
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116232057.jpeg,38.8,29.2
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116232158.jpeg,38.9,29.2
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116232259.jpeg,39.4,29.3
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116232400.jpeg,39.2,29.2
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116232502.jpeg,39.1,29.2
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116232603.jpeg,39.0,29.2
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116232704.jpeg,39.0,29.2
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116232805.jpeg,38.9,29.3
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116232906.jpeg,39.1,29.4
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116233008.jpeg,39.1,29.1
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116233109.jpeg,39.1,29.2
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116233210.jpeg,39.0,29.1
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116233311.jpeg,39.2,29.2
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116233412.jpeg,39.0,29.4
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116233514.jpeg,39.1,29.4
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116233615.jpeg,39.1,29.4
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116233716.jpeg,39.2,29.3
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116233817.jpeg,38.7,29.1
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116233919.jpeg,38.7,29.1
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116234020.jpeg,38.7,29.0
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116234122.jpeg,38.8,29.1
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116234223.jpeg,38.8,29.0
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116234324.jpeg,39.0,29.0
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116234425.jpeg,39.0,29.2
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116234527.jpeg,38.8,29.1
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116234628.jpeg,38.7,28.8
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116234729.jpeg,38.6,29.0
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116234831.jpeg,38.8,29.1
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116234932.jpeg,38.6,29.0
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116235033.jpeg,38.7,29.0
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116235134.jpeg,38.8,28.9
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116235236.jpeg,38.7,29.1
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116235337.jpeg,38.7,29.0
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116235438.jpeg,38.6,29.1
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116235540.jpeg,38.7,28.7
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116235641.jpeg,38.4,28.7
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116235742.jpeg,38.8,29.0
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116235843.jpeg,38.7,29.0
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241116235944.jpeg,38.9,29.3
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117000046.jpeg,38.6,29.1
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117000147.jpeg,38.7,29.0
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117000248.jpeg,38.6,29.0
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117000350.jpeg,38.6,29.0
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117000451.jpeg,38.5,29.1
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117000552.jpeg,38.6,29.1
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117000653.jpeg,38.9,29.1
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117000754.jpeg,38.7,29.1
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117000856.jpeg,38.6,29.0
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117000957.jpeg,38.6,29.0
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117001058.jpeg,38.6,29.1
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117001200.jpeg,38.6,29.0
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117001301.jpeg,38.6,29.2
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117001402.jpeg,38.6,29.0
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117001503.jpeg,38.4,25.1
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117001604.jpeg,38.4,25.1
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117001705.jpeg,38.4,25.3
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117001807.jpeg,38.4,25.1
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117001908.jpeg,38.4,25.5
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117002009.jpeg,38.4,24.9
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117002111.jpeg,38.2,23.0
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117002212.jpeg,37.3,24.5
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117002313.jpeg,38.3,25.3
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117002414.jpeg,38.5,26.4
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117002516.jpeg,38.4,25.9
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117002617.jpeg,38.3,25.5
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117002718.jpeg,38.5,23.5
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117002820.jpeg,38.6,23.0
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117002921.jpeg,38.4,23.3
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117003022.jpeg,38.5,24.0
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117003123.jpeg,38.4,23.2
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117003224.jpeg,38.5,23.1
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117003326.jpeg,38.6,23.6
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117003427.jpeg,38.7,23.3
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117003528.jpeg,38.5,23.2
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117003629.jpeg,38.5,23.2
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117003731.jpeg,38.6,23.0
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117003832.jpeg,38.4,22.7
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117003933.jpeg,38.6,22.6
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117004034.jpeg,38.5,22.6
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117004136.jpeg,38.4,22.9
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117004237.jpeg,38.5,22.7
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117004339.jpeg,38.6,23.0
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117004440.jpeg,38.3,22.5
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117004541.jpeg,38.5,23.1
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117004643.jpeg,38.3,22.6
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117004744.jpeg,38.2,22.8
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117004845.jpeg,38.2,22.0
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117004946.jpeg,38.3,22.4
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117005048.jpeg,38.4,22.4
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117005149.jpeg,38.7,23.1
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117005250.jpeg,38.3,23.3
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117005351.jpeg,38.7,24.6
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117005452.jpeg,38.7,24.9
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117005554.jpeg,38.6,24.7
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117005655.jpeg,38.4,24.7
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117005756.jpeg,38.4,24.9
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117005857.jpeg,38.7,25.6
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117005958.jpeg,38.6,25.4
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117010100.jpeg,38.6,25.7
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117010201.jpeg,38.5,25.6
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117010302.jpeg,38.5,25.8
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117010403.jpeg,38.4,25.7
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117010504.jpeg,38.9,26.5
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117010606.jpeg,38.5,26.4
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117010707.jpeg,38.5,26.5
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117010808.jpeg,38.5,27.0
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117010909.jpeg,38.7,27.0
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117011011.jpeg,38.6,27.1
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117011112.jpeg,38.5,27.5
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117011213.jpeg,38.5,27.3
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117011314.jpeg,38.8,27.5
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117011416.jpeg,38.9,27.7
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117011517.jpeg,38.8,25.0
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117011618.jpeg,38.4,23.1
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117011719.jpeg,38.6,24.6
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117011821.jpeg,38.6,27.0
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117011922.jpeg,38.6,28.5
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117012023.jpeg,38.5,28.6
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117012124.jpeg,38.4,28.4
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117012225.jpeg,38.6,28.5
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117012327.jpeg,38.4,28.5
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117012428.jpeg,38.6,28.5
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117012529.jpeg,38.7,28.8
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117012630.jpeg,38.7,28.8
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117012732.jpeg,38.6,28.9
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117012833.jpeg,38.6,29.0
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117012934.jpeg,38.4,28.9
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117013035.jpeg,38.4,28.8
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117013137.jpeg,38.6,28.8
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117013238.jpeg,38.6,28.8
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117013339.jpeg,38.7,29.0
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117013440.jpeg,38.8,29.0
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117013542.jpeg,38.6,29.2
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117013643.jpeg,38.9,29.3
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117013744.jpeg,38.9,29.0
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117013846.jpeg,38.9,28.9
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117013947.jpeg,38.8,29.3
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117014048.jpeg,38.8,28.9
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117014149.jpeg,38.8,28.9
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117014251.jpeg,38.9,29.0
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117014352.jpeg,38.9,29.0
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117014453.jpeg,38.8,29.0
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117014554.jpeg,38.8,28.8
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117014656.jpeg,38.8,29.2
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117014757.jpeg,38.7,29.1
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117014858.jpeg,38.5,28.7
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117014959.jpeg,38.9,28.9
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117015101.jpeg,38.4,29.0
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117015202.jpeg,38.8,28.9
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117015303.jpeg,38.5,28.9
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117015404.jpeg,38.7,29.0
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117015506.jpeg,38.7,29.0
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117015607.jpeg,38.7,29.0
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117015708.jpeg,39.0,29.3
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117015809.jpeg,38.8,29.0
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117015911.jpeg,38.6,29.1
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117020012.jpeg,38.5,29.0
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117020113.jpeg,38.8,28.8
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117020215.jpeg,39.1,29.2
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117020316.jpeg,38.8,29.0
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117020417.jpeg,38.7,29.0
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117020519.jpeg,38.7,28.9
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117020620.jpeg,38.7,28.9
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117020721.jpeg,38.6,29.0
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117020822.jpeg,38.9,29.3
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117020924.jpeg,38.5,28.7
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117021025.jpeg,38.6,28.8
False,/data/uabcvmsc/shared/newborn/44/15.11.24-16.11.24/HM20241117021126.jpeg,38.6,28.7
