Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241202225531.jpeg,39.1,31.4
True,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241202225633.jpeg,39.1,31.7,1099,836,-0.12865470349788666,0.9995263814926147,0.9995296001434326,1053,761,-0.09055677801370621,0.9995064735412598,0.9990723133087158,1061,728,-0.09087491035461426,0.999257504940033,0.9987986087799072,1075,682,-0.09083393961191177,0.9994484782218933,0.9978214502334595,1047,810,-0.08197673410177231,0.9996811151504517,0.9992187023162842,1050,830,-0.08263351023197174,0.9996936321258545,0.9994018077850342,1043,838,-0.08308655768632889,0.9998127818107605,0.9993118047714233,1173,548,0.07532668858766556,0.9997065663337708,0.9977115392684937,1093,811,0.10788028687238693,0.9997184872627258,0.9995635151863098,1187,765,-0.0675717294216156,0.9989159107208252,0.9977965354919434,1168,841,-0.060475755482912064,0.9992815852165222,0.997882068157196,1586,430,0.20473797619342804,0.985096275806427,0.9825804829597473,1416,911,0.08574076741933823,0.9990552067756653,0.9970941543579102,1959,371,0.31171777844429016,0.19948755204677582,0.942225992679596,1464,1176,-0.0348917581140995,0.9685966968536377,0.9849933385848999,2016,287,0.38093528151512146,0.10079995542764664,0.9208283424377441,1215,1055,-0.22341904044151306,0.9892338514328003,0.9993379712104797,2059,264,0.3991834223270416,0.17108319699764252,0.8479885458946228,1120,1049,-0.27490508556365967,0.9834771752357483,0.9984832406044006,1997,255,0.36657434701919556,0.17985881865024567,0.8608431220054626,1113,981,-0.255591481924057,0.9833147525787354,0.9986932873725891,1981,272,0.37189000844955444,0.18473400175571442,0.9158353805541992,1160,969,-0.22205115854740143,0.9790267944335938,0.9994033575057983,2394,505,0.06312805414199829,0.9984750151634216,0.9977784752845764,2406,841,-0.06323172152042389,0.9993613362312317,0.9987517595291138,2717,48,-0.14139558374881744,0.9375239610671997,0.8986666202545166,2877,824,-0.5159178376197815,0.9876741766929626,0.9841161370277405,3171,335,0.024749742820858955,0.8401333689689636,0.9081700444221497,3191,550,-0.1259976476430893,0.7125822305679321,0.8550658226013184,3144,444,0.03860204294323921,0.7870543599128723,0.8346452713012695,3195,529,-0.07983503490686417,0.5594646334648132,0.8513334393501282,3374,282,-0.09026297926902771,0.7235936522483826,0.44955873489379883,3389,401,-0.16926224529743195,0.567573070526123,0.5974735617637634,1501,670,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241202225734.jpeg,38.8,31.4,1125,587,-0.05373662710189819,0.9999635219573975,0.9999440908432007,1071,530,-0.017911482602357864,0.9999356269836426,0.9998807907104492,1096,477,-0.018253400921821594,0.9999085664749146,0.9998863935470581,1102,483,-0.018298111855983734,0.9999481439590454,0.9998412132263184,1076,616,-0.024740220978856087,0.9999535083770752,0.9998289346694946,1058,746,-0.0251732487231493,0.9999469518661499,0.9998421669006348,1064,743,-0.025339188054203987,0.9999626874923706,0.9997815489768982,1156,493,0.14436492323875427,0.9999717473983765,0.9999061822891235,1113,709,0.11567331105470657,0.9999210834503174,0.999797523021698,1232,568,0.008912332355976105,0.9999514818191528,0.9999144077301025,1198,746,-0.0022520816419273615,0.999942421913147,0.9997947812080383,1589,392,0.20257234573364258,0.9998291730880737,0.9998596906661987,1424,914,0.1309662163257599,0.9997326731681824,0.9995365142822266,1936,275,0.1705230176448822,0.752068042755127,0.9988356232643127,1542,1171,0.009343396872282028,0.9668029546737671,0.9978395700454712,2059,216,-0.02706284634768963,0.6989847421646118,0.9986586570739746,1230,1196,-0.19142945110797882,0.9830910563468933,0.9996877908706665,2180,180,-0.06312144547700882,0.7124214172363281,0.9946520328521729,1138,1263,-0.24403688311576843,0.9788368344306946,0.9990628361701965,2073,195,-0.09289906919002533,0.7148116827011108,0.9958849549293518,1106,1186,-0.24310876429080963,0.9765310883522034,0.999312162399292,2100,229,-0.04346979036927223,0.684030294418335,0.9981780052185059,1147,1141,-0.1980517953634262,0.966288685798645,0.9997361302375793,2385,515,0.029187152162194252,0.9997819066047668,0.9998378753662109,2354,888,-0.02937108650803566,0.9998390674591064,0.9998229146003723,2850,47,-0.274179071187973,0.8924015164375305,0.9659793376922607,2816,1337,-0.3038724958896637,0.9059383869171143,0.9862534403800964,3243,521,0.06848073750734329,0.15933547914028168,0.9110656976699829,3425,1161,-0.08062580227851868,0.42949211597442627,0.5868257880210876,3187,687,0.10193638503551483,0.2617739737033844,0.83830326795578,3510,1102,-0.058253269642591476,0.2718510627746582,0.5176275372505188,3456,481,0.03874022886157036,0.0815945491194725,0.5939865112304688,3626,1250,-0.1652403026819229,0.18918175995349884,0.21424244344234467,1506,653,1155,1196,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241202225835.jpeg,38.9,31.4,1114,824,-0.15060065686702728,0.999962568283081,0.9999370574951172,1069,752,-0.12043020874261856,0.9999514818191528,0.9998971223831177,1077,732,-0.12082736939191818,0.9999353885650635,0.9998948574066162,1081,670,-0.12077900022268295,0.9999576807022095,0.9998487234115601,1065,808,-0.10489236563444138,0.9999501705169678,0.9998394250869751,1067,814,-0.105444997549057,0.9999443292617798,0.9998453855514526,1069,822,-0.10574182122945786,0.999954104423523,0.9997856020927429,1169,551,0.027634048834443092,0.9999769926071167,0.9998518228530884,1115,797,0.10008937865495682,0.9999237060546875,0.9997773766517639,1209,771,-0.09313004463911057,0.9999227523803711,0.9997934699058533,1196,821,-0.07522830367088318,0.9998782873153687,0.9994524121284485,1613,382,0.09310340136289597,0.9992929697036743,0.9994508624076843,1431,926,0.13687504827976227,0.9988081455230713,0.9983287453651428,2028,278,0.06776590645313263,0.947892427444458,0.9971081614494324,1525,1170,0.0626533105969429,0.9771926999092102,0.9969183206558228,2305,139,-0.07433085888624191,0.9379526972770691,0.9983371496200562,1222,1196,-0.09766571968793869,0.9900209903717041,0.9995007514953613,2445,81,-0.10129046440124512,0.9346399903297424,0.9929283261299133,1125,1264,-0.14553657174110413,0.9850032925605774,0.9984251260757446,2398,151,-0.14397269487380981,0.9350513219833374,0.9940791130065918,1100,1175,-0.14533177018165588,0.9841001033782959,0.9986518025398254,2368,197,-0.09257612377405167,0.9173780679702759,0.9973897337913513,1138,1131,-0.10506930202245712,0.9816221594810486,0.99946528673172,2493,480,-0.0028388816863298416,0.9995176792144775,0.9994298815727234,2455,908,0.0026081367395818233,0.9996529817581177,0.9995530247688293,2904,12,-0.24984565377235413,0.9691749811172485,0.9015932083129883,2716,1397,-0.33437997102737427,0.9887447357177734,0.9797850251197815,3270,542,0.09482845664024353,0.6023486852645874,0.8957914113998413,3408,1242,-0.10220826417207718,0.8833063840866089,0.7652765512466431,3171,687,0.12794604897499084,0.5085208415985107,0.8118273615837097,3495,1161,-0.0766739472746849,0.7947993278503418,0.7166391611099243,3469,657,0.039011914283037186,0.3673850893974304,0.5813157558441162,3635,1391,-0.17514978349208832,0.718036949634552,0.32010719180107117,1522,654,1146,1192,2379,142,3452,1202,None,None
True,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241202225936.jpeg,38.8,31.4,1084,870,0.06278429180383682,0.9999899864196777,0.999994158744812,1052,793,0.09055113792419434,0.9999916553497314,0.9999914169311523,1055,742,0.0901368036866188,0.9999884366989136,0.9999905824661255,1062,715,0.09015132486820221,0.9999916553497314,0.9999860525131226,1063,860,0.09860506653785706,0.9999951124191284,0.9999890327453613,1070,869,0.0980149433016777,0.9999946355819702,0.9999903440475464,1077,887,0.09764325618743896,0.9999957084655762,0.9999878406524658,1154,590,0.2141238898038864,0.999997615814209,0.9999945163726807,1103,860,0.25152960419654846,0.9999966621398926,0.9999939203262329,1186,823,0.11191737651824951,0.9999841451644897,0.9999805688858032,1176,881,0.12020935118198395,0.9999840259552002,0.9999538660049438,1544,465,0.2764650583267212,0.9996283054351807,0.9999209642410278,1446,972,0.28036972880363464,0.9996929168701172,0.9998530149459839,1773,412,0.5114445090293884,0.648085355758667,0.9991368651390076,1626,1218,0.34561219811439514,0.9586451649665833,0.9990667700767517,1859,300,0.7754237055778503,0.6427780389785767,0.9997208714485168,1286,1302,0.3800082802772522,0.9866096377372742,0.9999351501464844,1900,255,0.8259577751159668,0.6810433268547058,0.998674750328064,1195,1390,0.37723851203918457,0.9850453734397888,0.9998117089271545,1874,261,0.7840511798858643,0.6864162683486938,0.9986191987991333,1155,1337,0.39165982604026794,0.9841299057006836,0.9998175501823425,1848,299,0.7670614123344421,0.6876051425933838,0.9994155168533325,1189,1293,0.3843081593513489,0.9817818403244019,0.999930739402771,2418,565,-0.0055983420461416245,0.9999644756317139,0.999984622001648,2359,960,0.005686124321073294,0.999977707862854,0.9999896287918091,3032,109,-0.21125493943691254,0.9992444515228271,0.9914494156837463,2422,1475,-0.21355333924293518,0.9968100190162659,0.9977535605430603,3187,694,0.07214067131280899,0.9602612257003784,0.9891257286071777,3054,1103,-0.031561028212308884,0.9378657341003418,0.9865782856941223,3171,821,0.1070966050028801,0.9395846724510193,0.9774750471115112,3111,945,-0.006923210341483355,0.8832834959030151,0.983633816242218,3499,851,0.05466358736157417,0.8883773684501648,0.820023238658905,3370,1160,-0.06978637725114822,0.859235942363739,0.7462224960327148,1495,718,1206,1330,None,None,None,None,3286,789
True,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241202230038.jpeg,38.8,31.4,1087,907,-0.013543525710701942,0.9998478889465332,0.9998866319656372,1049,823,0.006770167499780655,0.9998146891593933,0.9997662901878357,1072,793,0.006404374726116657,0.9997380375862122,0.9997456669807434,1077,766,0.006441036704927683,0.9998161196708679,0.9995985627174377,1062,887,0.03501039743423462,0.9998818635940552,0.9997499585151672,1067,890,0.03447876125574112,0.9998712539672852,0.999797523021698,1073,895,0.034133706241846085,0.9999186992645264,0.9997697472572327,1143,630,0.11072544008493423,0.9999041557312012,0.9997544884681702,1114,871,0.24115203320980072,0.9999048709869385,0.9998914003372192,1182,851,0.02838355489075184,0.9997707009315491,0.9997648596763611,1173,907,0.06311983615159988,0.999776303768158,0.9995803236961365,1548,482,0.1443416178226471,0.995806097984314,0.9979859590530396,1434,982,0.3126862943172455,0.9990109205245972,0.9992051720619202,1926,419,0.07586345821619034,0.21801742911338806,0.9577604532241821,1608,1229,0.3632238209247589,0.7897103428840637,0.9961448907852173,1937,408,-0.03289548307657242,0.17423701286315918,0.9681480526924133,1277,1331,0.2691670060157776,0.96358323097229,0.9995325803756714,2043,360,-0.06037100404500961,0.2693643867969513,0.9412612915039062,1186,1428,0.24003098905086517,0.967937171459198,0.9991651773452759,1930,340,-0.08869429677724838,0.27822643518447876,0.9547921419143677,1145,1388,0.23124413192272186,0.9692527055740356,0.9993419051170349,1936,408,-0.045432593673467636,0.2210887372493744,0.9746322631835938,1177,1344,0.2595035433769226,0.9608740210533142,0.9996786117553711,2392,583,-0.046257384121418,0.9971599578857422,0.9980672001838684,2338,957,0.04616027697920799,0.9987990856170654,0.9993042945861816,2887,178,-0.2979729175567627,0.7644622325897217,0.9209437966346741,2579,1460,-0.32299596071243286,0.9154325127601624,0.9928683638572693,3386,393,-0.030586836859583855,0.2712571322917938,0.6147378087043762,3323,1202,-0.15979738533496857,0.5601394176483154,0.7886265516281128,3457,457,-0.008536651730537415,0.26479020714759827,0.4384864568710327,3447,1094,-0.1444043666124344,0.5575388669967651,0.7267652750015259,3566,403,-0.1356748342514038,0.17671573162078857,0.2737295925617218,3498,1403,-0.26884377002716064,0.4201679229736328,0.31549695134162903,1491,732,1196,1373,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241202230139.jpeg,38.8,31.1,1120,904,-0.0018870418425649405,0.9841773509979248,0.9964976906776428,1093,847,-0.0024346881546080112,0.9906238913536072,0.9972811937332153,1098,822,-0.0027357684448361397,0.9899622201919556,0.9973370432853699,1117,792,-0.0027675358578562737,0.9916821122169495,0.9962800145149231,1089,870,0.04783783107995987,0.991031289100647,0.9969314336776733,1094,878,0.04732358083128929,0.9920397996902466,0.9977524876594543,1098,881,0.04685838147997856,0.9948468208312988,0.9979665279388428,1167,655,0.023651186376810074,0.9981518387794495,0.9985936284065247,1143,791,0.25534117221832275,0.9972969889640808,0.9994038343429565,1221,895,0.013401171192526817,0.9901469349861145,0.9973804354667664,1206,914,0.07739026099443436,0.9894105792045593,0.9945900440216064,1561,513,0.028374116867780685,0.9886747002601624,0.9950182437896729,1465,915,0.41648274660110474,0.9973465204238892,0.9971033930778503,2081,531,0.07335066050291061,0.42186930775642395,0.9025492668151855,1658,1157,0.7441580295562744,0.4156217575073242,0.9941847920417786,2407,566,0.26585179567337036,0.17497090995311737,0.8917941451072693,1329,1209,0.9590047597885132,0.9674469828605652,0.9999382495880127,2505,557,0.2894277572631836,0.17009195685386658,0.834571123123169,1227,1292,1.0064730644226074,0.9714116454124451,0.9999068975448608,2497,558,0.272923082113266,0.16456592082977295,0.8204661011695862,1185,1233,0.9964479804039001,0.9707065224647522,0.9998912811279297,2463,573,0.26865091919898987,0.12505726516246796,0.8925936818122864,1222,1191,0.958398163318634,0.9635148644447327,0.9999487400054932,2428,602,-0.09406765550374985,0.999545156955719,0.999722421169281,2375,934,0.09437544643878937,0.9997871518135071,0.9998314380645752,2791,206,-0.44318902492523193,0.9979650974273682,0.9768567681312561,2541,1446,-0.3511219024658203,0.9988642930984497,0.9983385801315308,3258,544,-0.1831274777650833,0.9843340516090393,0.9705448150634766,3162,1085,-0.19570066034793854,0.988198459148407,0.9835649132728577,3303,617,-0.15701568126678467,0.969607949256897,0.9468780159950256,3211,932,-0.1780727207660675,0.9745614528656006,0.9798435568809509,3469,602,-0.28971272706985474,0.9384722113609314,0.7410606741905212,3423,1131,-0.3130638301372528,0.9583660960197449,0.8026798963546753,1513,714,1241,1231,None,None,3265,1049,3343,588
True,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241202230240.jpeg,38.8,31.2,1232,689,-0.056193459779024124,0.9998916387557983,0.9999223947525024,1206,619,-0.0301003847271204,0.9998739957809448,0.9998366832733154,1249,543,-0.03044593334197998,0.9997996687889099,0.999794065952301,1248,548,-0.030379563570022583,0.9998403787612915,0.9996516704559326,1169,677,-0.01265499647706747,0.9999295473098755,0.9998571872711182,1160,696,-0.01314051728695631,0.9999163150787354,0.9998831748962402,1127,815,-0.013398618437349796,0.9999490976333618,0.9998679161071777,1305,555,0.09697414189577103,0.9998438358306885,0.9996539354324341,1200,776,0.17448417842388153,0.999927282333374,0.9999058246612549,1333,675,-0.006722709629684687,0.9995315074920654,0.9994837045669556,1249,842,0.012449038214981556,0.9997137188911438,0.9994613528251648,1627,521,0.10790222883224487,0.9889554381370544,0.9916954636573792,1533,1036,0.2733627259731293,0.998625636100769,0.9982513785362244,1945,475,-0.01349782943725586,0.04980432987213135,0.9013397097587585,1623,1339,0.363190233707428,0.7631232738494873,0.9928016662597656,1986,384,-0.1687743216753006,0.06480669230222702,0.9181815981864929,1306,1400,0.34864193201065063,0.9717308282852173,0.9997599720954895,2013,335,-0.2009216994047165,0.12566329538822174,0.8385108113288879,1186,1459,0.3380110263824463,0.9725062251091003,0.9993557333946228,1924,337,-0.21853007376194,0.13141849637031555,0.8700003623962402,1161,1379,0.32204312086105347,0.9748759865760803,0.9995633959770203,1911,361,-0.1788986474275589,0.10278670489788055,0.9271885752677917,1216,1343,0.33850741386413574,0.9667870402336121,0.99980229139328,2484,672,-0.0463288277387619,0.9912897348403931,0.9959467053413391,2489,1047,0.04607536643743515,0.9971544742584229,0.9987396597862244,2628,254,-0.19238752126693726,0.16035272181034088,0.8955472111701965,2532,1509,-0.3405616879463196,0.6874558925628662,0.9905774593353271,3203,412,-0.0734306126832962,0.11826334148645401,0.7902476191520691,3228,1231,-0.25224047899246216,0.34803926944732666,0.9284302592277527,3288,467,-0.06576687097549438,0.14251205325126648,0.6715488433837891,3288,1140,-0.24222029745578766,0.37632566690444946,0.9024584889411926,3386,418,-0.18258826434612274,0.10250316560268402,0.4801958203315735,3551,1338,-0.3597763180732727,0.24041670560836792,0.5779262185096741,1580,778,1217,1395,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241202230341.jpeg,38.9,31.5,1220,890,-0.12360729277133942,0.999980092048645,0.9999819993972778,1188,815,-0.09631805121898651,0.9999827146530151,0.9999687671661377,1196,752,-0.09665882587432861,0.9999731779098511,0.9999622106552124,1210,724,-0.09660888463258743,0.9999799728393555,0.9999337196350098,1175,893,-0.06635748594999313,0.9999891519546509,0.999964714050293,1179,927,-0.06685324013233185,0.9999860525131226,0.9999667406082153,1179,943,-0.06713269650936127,0.9999903440475464,0.9999563694000244,1310,605,0.035404231399297714,0.9999814033508301,0.999921441078186,1235,950,0.17252327501773834,0.9999840259552002,0.999963641166687,1316,846,-0.07361268252134323,0.999903678894043,0.9998273849487305,1304,946,-0.03707755729556084,0.999920129776001,0.9997445940971375,1716,544,0.03601245582103729,0.9924822449684143,0.9951960444450378,1609,1064,0.25261586904525757,0.9979299306869507,0.9981062412261963,2001,531,-0.15995930135250092,0.4492652118206024,0.9232740998268127,1728,1296,0.26991385221481323,0.8862589001655579,0.9896109104156494,1937,395,-0.3757822811603546,0.3520776629447937,0.9623464941978455,1420,1273,0.18419945240020752,0.9551730751991272,0.9989068508148193,1941,335,-0.42581477761268616,0.48481935262680054,0.9054789543151855,1323,1326,0.15892575681209564,0.9495169520378113,0.9971535205841064,1888,340,-0.4401496350765228,0.49245843291282654,0.9316250085830688,1311,1247,0.15059810876846313,0.950843870639801,0.9979413151741028,1895,382,-0.38641121983528137,0.41795969009399414,0.9651444554328918,1349,1212,0.17450079321861267,0.9454230070114136,0.9991095662117004,2598,679,-0.0588192418217659,0.9982201457023621,0.9988576173782349,2571,1084,0.05859491601586342,0.9991729855537415,0.9995033740997314,2915,342,-0.38938477635383606,0.8933912515640259,0.9664056897163391,2488,1548,-0.34313011169433594,0.9556350111961365,0.9956117868423462,3341,603,-0.13071805238723755,0.5805290937423706,0.8908243775367737,3107,1190,-0.1410338133573532,0.7414931058883667,0.9638878703117371,3396,663,-0.10658536851406097,0.5147978067398071,0.7858426570892334,3306,1084,-0.11862779408693314,0.7365550398826599,0.9485659599304199,3513,666,-0.22421543300151825,0.43726423382759094,0.5587549805641174,3411,1298,-0.21665894985198975,0.594802737236023,0.6854977607727051,1662,804,1351,1264,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241202230443.jpeg,39.0,31.3,1273,670,-0.02175743877887726,0.9998303651809692,0.9999326467514038,1258,584,0.018076786771416664,0.9997971653938293,0.9998561143875122,1264,574,0.017747381702065468,0.999671459197998,0.9998151659965515,1307,522,0.017791980877518654,0.999758780002594,0.9996724128723145,1226,690,0.021832143887877464,0.9998800754547119,0.9998779296875,1213,779,0.02142731472849846,0.999849796295166,0.9998944997787476,1214,787,0.02117929235100746,0.9999114274978638,0.9998675584793091,1365,552,0.1796809434890747,0.9997619986534119,0.9996843338012695,1251,839,0.19534239172935486,0.9998534917831421,0.9998927116394043,1372,642,0.039115071296691895,0.999101996421814,0.9994373917579651,1312,771,0.04050604626536369,0.9994350075721741,0.9993820190429688,1658,553,0.1882098764181137,0.9931350946426392,0.9936529397964478,1534,1051,0.2576677203178406,0.9989534616470337,0.9983304142951965,2026,532,0.10803130269050598,0.04457034915685654,0.9391634464263916,1578,1313,0.2895519733428955,0.8861173391342163,0.9963018894195557,2157,578,0.010536160320043564,0.027775567024946213,0.9563918113708496,1305,1214,0.29120826721191406,0.9733274579048157,0.9998877048492432,2220,575,-0.009501313790678978,0.05023403838276863,0.9040354490280151,1190,1262,0.27375027537345886,0.963546097278595,0.9996311664581299,2174,586,-0.019597455859184265,0.049566127359867096,0.9249071478843689,1181,1148,0.28251105546951294,0.9626642465591431,0.9997535347938538,2158,601,0.005972132086753845,0.0399896465241909,0.9589252471923828,1238,1120,0.2923141121864319,0.9504306316375732,0.9998980760574341,2418,665,-0.01799745112657547,0.996416449546814,0.998349666595459,2422,1052,0.017808636650443077,0.9988067150115967,0.9993358254432678,2634,183,-0.15225982666015625,0.2635286748409271,0.9456970691680908,2708,1491,-0.3735521137714386,0.7627556920051575,0.9942069053649902,3129,333,0.05913250893354416,0.13314247131347656,0.8569217920303345,3233,1092,-0.18578936159610748,0.28604012727737427,0.9462192058563232,3205,398,0.07798346132040024,0.15928500890731812,0.7530139684677124,3294,962,-0.1645139455795288,0.29185235500335693,0.9222516417503357,3312,281,-0.014591651037335396,0.08142499625682831,0.5065199732780457,3527,1145,-0.2696056365966797,0.1531522572040558,0.5989084839820862,1596,802,1228,1186,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241202230544.jpeg,39.1,31.5,1202,908,-0.2567199766635895,0.9999493360519409,0.9999743700027466,1196,744,-0.2240680307149887,0.9999032020568848,0.9999213218688965,1206,711,-0.22449050843715668,0.9998573064804077,0.9998979568481445,1232,667,-0.22445358335971832,0.9998674392700195,0.9997879862785339,1166,901,-0.21371260285377502,0.9999539852142334,0.999937891960144,1168,913,-0.21421308815479279,0.999956488609314,0.9999485015869141,1173,947,-0.21455222368240356,0.9999693632125854,0.999935507774353,1322,601,-0.06803447753190994,0.9998660087585449,0.9997544884681702,1223,931,-0.022545725107192993,0.9999169111251831,0.9999533891677856,1336,781,-0.19770047068595886,0.999534010887146,0.9998144507408142,1298,957,-0.18743890523910522,0.9997323155403137,0.9998252987861633,1663,555,-0.00038921585655771196,0.997846245765686,0.9984772801399231,1529,1104,0.02083616331219673,0.9996790885925293,0.9997410178184509,1932,470,-0.05510943382978439,0.07317715138196945,0.9851189255714417,1791,1319,-0.07291290163993835,0.6396335959434509,0.998616099357605,1954,394,-0.18444350361824036,0.025208111852407455,0.9665654301643372,1467,1428,-0.2866491377353668,0.9537472724914551,0.999893069267273,2051,367,-0.2113342136144638,0.043334413319826126,0.9122510552406311,1357,1519,-0.34275779128074646,0.9541061520576477,0.9996465444564819,1990,377,-0.23846296966075897,0.04493648186326027,0.9321428537368774,1307,1465,-0.3516562581062317,0.9560722708702087,0.9997697472572327,1978,402,-0.19845660030841827,0.04863863065838814,0.9628192782402039,1349,1412,-0.2999414801597595,0.9442108273506165,0.9998975992202759,2377,688,0.006235138047486544,0.998432457447052,0.9995174407958984,2351,1059,-0.006520851515233517,0.9991434812545776,0.9997977614402771,2874,392,-0.05258668586611748,0.07359721511602402,0.9567360281944275,2784,1110,-0.07838747650384903,0.054514359682798386,0.992809534072876,3329,518,0.11860701441764832,0.03001249022781849,0.7324972152709961,3198,1010,0.17231884598731995,0.01654072292149067,0.8370036482810974,3404,561,0.12983666360378265,0.06151018291711807,0.5373315215110779,3268,967,0.1973121464252472,0.03237231820821762,0.8122614026069641,3528,530,0.02430388703942299,0.02624901756644249,0.4042111337184906,3378,1042,0.12471645325422287,0.013160748407244682,0.6174584627151489,1596,830,1370,1456,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241202230645.jpeg,38.8,31.5,1267,1009,-0.006131638772785664,0.9994762539863586,0.9998194575309753,1219,938,-0.031079554930329323,0.9995842576026917,0.9997046589851379,1225,921,-0.03151152282953262,0.9995595812797546,0.9997021555900574,1232,899,-0.03147745504975319,0.9996292591094971,0.9995943903923035,1214,957,0.02899223566055298,0.999618649482727,0.9996563196182251,1216,957,0.028391432017087936,0.9996267557144165,0.9997225403785706,1218,958,0.02805960737168789,0.9997207522392273,0.9997038245201111,1297,754,-0.09428410977125168,0.999861478805542,0.9998396635055542,1274,865,0.17864975333213806,0.9998173117637634,0.9999053478240967,1377,980,-0.020802130922675133,0.9993277788162231,0.999790370464325,1368,1010,0.0547541044652462,0.9990994930267334,0.9995597004890442,1696,677,-0.17287413775920868,0.9983738660812378,0.9994924068450928,1656,981,0.3572216331958771,0.9992737174034119,0.9996987581253052,2127,614,-0.23198366165161133,0.18440279364585876,0.9802138209342957,1798,1246,0.6627864837646484,0.2094212919473648,0.9991586208343506,2280,744,-0.10791997611522675,0.16252213716506958,0.9875304698944092,1468,1280,0.8619692921638489,0.9124472737312317,0.999971866607666,2335,753,-0.10560906678438187,0.22003582119941711,0.9782061576843262,1350,1340,0.903526246547699,0.9407371878623962,0.9999406337738037,2289,758,-0.11152862012386322,0.23127354681491852,0.9793658256530762,1328,1248,0.8857095241546631,0.9472602605819702,0.9999433755874634,2284,760,-0.10275077074766159,0.18264083564281464,0.9873007535934448,1386,1195,0.8555408120155334,0.9372466802597046,0.9999716281890869,2669,855,-0.1705983430147171,0.9883124232292175,0.9892804026603699,2618,1061,0.1703823208808899,0.9955915808677673,0.9965800642967224,2830,1303,-0.15709641575813293,0.02681511826813221,0.8958151936531067,2723,1475,0.05654948577284813,0.11990641802549362,0.9856234788894653,3343,1127,-0.0540986992418766,0.017976105213165283,0.32891571521759033,3361,1221,-0.08160664886236191,0.044142309576272964,0.7800716161727905,3463,1043,-0.04368731379508972,0.0340614877641201,0.18220573663711548,3487,1123,-0.09387718141078949,0.11054552346467972,0.7166903018951416,3397,1318,-0.05961332842707634,0.02723807469010353,0.28048011660575867,3466,1367,-0.11675098538398743,0.06675712764263153,0.5186755657196045,1676,829,1383,1266,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241202230747.jpeg,38.8,31.8
