Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106071237.jpeg,42.2,35.8
True,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106071338.jpeg,42.4,36.0,812,1393,0.34121379256248474,0.9999098777770996,0.9999971389770508,737,1375,0.342045396566391,0.9999210834503174,0.9999936819076538,748,1372,0.34164369106292725,0.9999074935913086,0.999993085861206,741,1390,0.34153124690055847,0.9999240636825562,0.9999886751174927,730,1393,0.30351540446281433,0.9999477863311768,0.9999938011169434,723,1405,0.30304327607154846,0.9999544620513916,0.9999946355819702,716,1415,0.30296656489372253,0.9999667406082153,0.9999927282333374,766,1508,0.3343200385570526,0.9999738931655884,0.9999911785125732,694,1519,0.1583564430475235,0.9999592304229736,0.9999940395355225,860,1454,0.34957414865493774,0.9997699856758118,0.9999829530715942,845,1458,0.2956687808036804,0.9998030066490173,0.9999830722808838,1077,1979,0.3543653190135956,0.9999542236328125,0.9999854564666748,1087,1405,-0.007093529682606459,0.9999924898147583,0.9999958276748657,1614,2143,0.45379504561424255,0.039852339774370193,0.9996777772903442,1544,1142,-0.054494086652994156,0.9585599303245544,0.9999200105667114,1925,2008,0.6171084642410278,0.005577221978455782,0.9991381168365479,1609,645,0.1178799420595169,0.99090975522995,0.999970555305481,2039,2007,0.6580784320831299,0.00849064439535141,0.9982942938804626,1629,485,0.10760478675365448,0.9884544014930725,0.9999046325683594,2007,1955,0.6469812989234924,0.007356567773967981,0.9979143738746643,1559,469,0.14699560403823853,0.9869338274002075,0.9999061822891235,1980,1937,0.6183678507804871,0.00864903349429369,0.9985074400901794,1548,530,0.1380520612001419,0.979282021522522,0.99994957447052,2076,1857,0.13440002501010895,0.9999674558639526,0.9999853372573853,1998,1559,-0.13526181876659393,0.9999936819076538,0.9999902248382568,2396,1824,0.39542073011398315,0.7535936832427979,0.997079610824585,2094,814,-0.06890790164470673,0.9989529848098755,0.9999077320098877,2540,1761,0.35993698239326477,0.5587477087974548,0.9969980716705322,2901,792,-0.33581992983818054,0.997922956943512,0.9953912496566772,2532,1758,0.3626657724380493,0.8118890523910522,0.9935598373413086,3037,881,-0.35315555334091187,0.9967272281646729,0.990082323551178,2685,1773,0.4848348796367645,0.4460331201553345,0.9930188059806824,3070,387,-0.3195917308330536,0.9910898208618164,0.9380675554275513,1082,1692,1586,532,None,None,3003,687,None,None,42.07,41.09,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106071440.jpeg,42.6,36.0,759,1320,-0.05180371552705765,0.9995146989822388,0.9998879432678223,693,1332,-0.050585731863975525,0.999460756778717,0.9997143149375916,694,1331,-0.05095498263835907,0.9993269443511963,0.9997096657752991,693,1329,-0.05103364214301109,0.9995208978652954,0.9995474219322205,686,1361,-0.09213145077228546,0.9996408224105835,0.9996449947357178,681,1383,-0.09256611764431,0.9996346235275269,0.9996786117553711,673,1405,-0.09266362339258194,0.9997294545173645,0.9995610117912292,709,1463,-0.01306320633739233,0.999758780002594,0.999704897403717,679,1529,-0.199762761592865,0.9995754361152649,0.9995957016944885,836,1372,-0.023122970014810562,0.9982981085777283,0.9996920824050903,834,1395,-0.0801178514957428,0.998832643032074,0.9995463490486145,1046,1889,0.0892590656876564,0.9998868703842163,0.9999333620071411,1140,1422,-0.26777389645576477,0.9999167919158936,0.9998526573181152,1635,2048,0.169414222240448,0.06340494751930237,0.9993165731430054,1633,1151,-0.24505507946014404,0.7956647872924805,0.9992265701293945,1970,1913,0.17509101331233978,0.01971111074090004,0.9979144930839539,1896,758,-0.09813570231199265,0.9701254963874817,0.999920129776001,2054,1896,0.1785774528980255,0.028057826682925224,0.9957706332206726,1958,630,-0.12506094574928284,0.9668038487434387,0.9997984766960144,2036,1838,0.14955909550189972,0.02577255293726921,0.9952359795570374,1875,610,-0.11744345724582672,0.9645633697509766,0.9998188614845276,2011,1833,0.1648285835981369,0.024943882599473,0.9967838525772095,1830,665,-0.09109897911548615,0.9254475235939026,0.9998922348022461,2047,1869,0.12345858663320541,0.9990083575248718,0.9996750354766846,2091,1641,-0.12389428168535233,0.9994526505470276,0.9995447993278503,2682,1462,0.32933396100997925,0.18502922356128693,0.9549908638000488,2624,1220,-0.06327024847269058,0.5599297881126404,0.986769437789917,3259,1704,0.4118112027645111,0.1815275251865387,0.9165135025978088,3299,1494,0.1051771491765976,0.3579508662223816,0.7775520086288452,3342,1772,0.4187013804912567,0.3742144703865051,0.8008278608322144,3413,1606,0.1269913613796234,0.3707287609577179,0.7252673506736755,3421,1656,0.45746102929115295,0.10333364456892014,0.873687207698822,3470,1311,0.1643243283033371,0.17715729773044586,0.6942501664161682,1093,1656,1890,666,None,None,None,None,None,None,42.26,41.28,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106071541.jpeg,42.3,36.1
True,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106071642.jpeg,42.1,36.1,794,1301,0.11081187427043915,0.9997624754905701,0.9999319314956665,728,1333,0.10934098809957504,0.9997652173042297,0.9999126195907593,727,1337,0.10894317924976349,0.9998049139976501,0.9999352693557739,725,1340,0.10887717455625534,0.9998495578765869,0.9999178647994995,738,1325,0.06685513257980347,0.9997079968452454,0.9997844099998474,733,1357,0.06647539138793945,0.9997015595436096,0.9997705817222595,733,1370,0.0663488432765007,0.9996975660324097,0.9996329545974731,783,1449,0.11587405949831009,0.9999343156814575,0.9999650716781616,756,1463,-0.07466103881597519,0.999521017074585,0.9995842576026917,879,1339,0.12856318056583405,0.9993399977684021,0.9998815059661865,871,1335,0.07009518891572952,0.9987396597862244,0.9995452761650085,1147,1858,0.16903914511203766,0.9999338388442993,0.9999799728393555,1155,1344,-0.1580779105424881,0.999474823474884,0.9992471933364868,1740,2076,0.24433133006095886,0.16280029714107513,0.9997219443321228,1444,994,-0.013086644932627678,0.5239793062210083,0.9975000023841858,2119,1951,0.25676336884498596,0.020198913291096687,0.9988901019096375,1302,988,0.3504306375980377,0.2734195590019226,0.9943113327026367,2290,1935,0.27108755707740784,0.020860973745584488,0.9975419044494629,1253,938,0.3651747405529022,0.25871753692626953,0.9903349280357361,2272,1883,0.24243931472301483,0.01918591558933258,0.9969749450683594,1184,1010,0.3696032166481018,0.22961488366127014,0.9873633980751038,2228,1876,0.24700196087360382,0.020880170166492462,0.9980314373970032,1202,1054,0.3593008518218994,0.18280382454395294,0.9927477240562439,2105,1786,0.13456787168979645,0.9996370077133179,0.9997826218605042,2104,1560,-0.13488449156284332,0.9997028708457947,0.9994305968284607,2696,1756,0.46951398253440857,0.21071800589561462,0.9638628363609314,2779,1273,0.10154695063829422,0.8556427955627441,0.9644678831100464,3258,1930,0.6337524056434631,0.17606310546398163,0.6250352263450623,3462,1301,0.26617079973220825,0.6431148648262024,0.21367646753787994,3369,1963,0.6498640179634094,0.4088994264602661,0.3496287763118744,3608,1377,0.28489360213279724,0.614892840385437,0.17012621462345123,3336,1908,0.676934540271759,0.05537641420960426,0.6140961050987244,3541,1006,0.2734520137310028,0.17365793883800507,0.23870718479156494,1151,1601,None,None,None,None,None,None,None,None,41.79,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106071743.jpeg,41.9,36.0,746,1313,-0.22609053552150726,0.9945341348648071,0.9824343323707581,698,1296,-0.19112958014011383,0.9898688793182373,0.974918007850647,701,1297,-0.19163177907466888,0.9887843132019043,0.9778803586959839,703,1297,-0.19163496792316437,0.9925128221511841,0.9715928435325623,693,1330,-0.22453603148460388,0.9936516284942627,0.9636614918708801,691,1369,-0.22498786449432373,0.9942516088485718,0.9656290411949158,711,1384,-0.22528709471225739,0.9953027963638306,0.9530412554740906,756,1350,-0.013514840975403786,0.9969062209129333,0.9820789694786072,753,1472,-0.1644219607114792,0.9924333095550537,0.9447211623191833,832,1298,-0.15174566209316254,0.9899182915687561,0.9690433144569397,851,1345,-0.1992955058813095,0.9888883233070374,0.9350875616073608,1166,1187,0.1186784952878952,0.995978832244873,0.9858864545822144,1134,1629,-0.15492290258407593,0.9810302257537842,0.9027944207191467,1500,989,0.06353981047868729,0.4521828591823578,0.8513430953025818,1530,1475,-0.2471512258052826,0.33377525210380554,0.5759629011154175,1139,1065,-0.15045557916164398,0.4611935019493103,0.9846593141555786,1366,1233,-0.25832226872444153,0.179789200425148,0.8583080172538757,1053,1108,-0.18355682492256165,0.4930016100406647,0.9793609976768494,1336,1165,-0.2988267242908478,0.19634169340133667,0.8479309678077698,968,1110,-0.1828262060880661,0.494124174118042,0.9820460677146912,1281,1194,-0.2815217673778534,0.19145411252975464,0.84270840883255,1001,1107,-0.15474189817905426,0.43518775701522827,0.9868710041046143,1290,1212,-0.2525889277458191,0.162699356675148,0.8948196768760681,2143,1387,0.09205502271652222,0.9853479266166687,0.9664479494094849,2138,1607,-0.09234143793582916,0.9777201414108276,0.9271034598350525,2762,1277,0.24492408335208893,0.2837893068790436,0.8741487860679626,2744,1546,0.05810703709721565,0.2389594316482544,0.8072095513343811,3234,1235,0.512457549571991,0.2705760896205902,0.579744815826416,3208,1719,0.31134912371635437,0.26584935188293457,0.21142135560512543,3325,1256,0.5322255492210388,0.30623146891593933,0.3418600857257843,3306,1757,0.33219113945961,0.1556161493062973,0.18204571306705475,3363,1150,0.4099332392215729,0.22447079420089722,0.29602140188217163,3334,1674,0.19946961104869843,0.16050009429454803,0.11549653857946396,1150,1408,None,None,None,None,None,None,None,None,41.60,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106071845.jpeg,42.0,36.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106071946.jpeg,42.2,36.5,829,1298,-0.1640472561120987,0.9998705387115479,0.9999343156814575,757,1301,-0.14736731350421906,0.9997672438621521,0.9998914003372192,756,1308,-0.1476249247789383,0.9997383952140808,0.9999024868011475,755,1315,-0.14767782390117645,0.9998171925544739,0.9998657703399658,754,1310,-0.19301436841487885,0.999866247177124,0.9998181462287903,744,1353,-0.19342395663261414,0.9998611211776733,0.999821126461029,742,1369,-0.1935282200574875,0.9998692274093628,0.9997286200523376,762,1441,-0.03694186732172966,0.9999217987060547,0.9999275207519531,772,1480,-0.24015477299690247,0.9998165965080261,0.9996739625930786,893,1338,-0.1106191873550415,0.9995865225791931,0.9997971653938293,891,1371,-0.17221519351005554,0.999542236328125,0.9995253086090088,1133,1600,0.11521625518798828,0.9999161958694458,0.9999474287033081,1132,1531,-0.27202874422073364,0.999642014503479,0.9994717240333557,1623,1401,0.10590493679046631,0.12736928462982178,0.9985091090202332,1693,1490,-0.298660546541214,0.6150063872337341,0.9922270774841309,1805,1196,-0.04763996973633766,0.062235601246356964,0.9952461123466492,1922,1389,-0.2184198796749115,0.4240886867046356,0.9878005981445312,1840,1152,-0.06409924477338791,0.0916677862405777,0.9903951287269592,1983,1362,-0.24336419999599457,0.4175877571105957,0.9797881245613098,1800,1140,-0.09560264647006989,0.09411938488483429,0.9909440279006958,1933,1365,-0.2509644329547882,0.40503475069999695,0.9805461764335632,1794,1156,-0.06504662334918976,0.09228541702032089,0.9935449361801147,1914,1380,-0.21934913098812103,0.3330306112766266,0.9878227710723877,2075,1636,0.12660415470600128,0.9991539716720581,0.999765932559967,2068,1611,-0.12704269587993622,0.9991714954376221,0.9995781779289246,2550,1536,0.15696874260902405,0.5682182312011719,0.9960669875144958,2557,1492,-0.18865157663822174,0.9254822134971619,0.9953159093856812,3214,1818,0.1115826815366745,0.8112620115280151,0.9914323091506958,3290,1772,-0.13580834865570068,0.9135674238204956,0.9563571214675903,3303,1888,0.09918812662363052,0.813299834728241,0.9686214923858643,3400,1821,-0.13269135355949402,0.8051910400390625,0.9348978996276855,3411,1825,0.026451680809259415,0.7261214852333069,0.9482668042182922,3500,1767,-0.19865231215953827,0.8063802719116211,0.8272637128829956
True,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106072047.jpeg,42.3,36.4,798,1331,0.16370150446891785,0.9988362193107605,0.999881386756897,704,1391,0.14956840872764587,0.9984481334686279,0.9998314380645752,706,1395,0.1492585688829422,0.9987174272537231,0.9998674392700195,720,1400,0.14912402629852295,0.999146580696106,0.9998376369476318,714,1354,0.11401454359292984,0.9984002709388733,0.999584972858429,716,1356,0.1137390062212944,0.9983465671539307,0.9995400905609131,717,1359,0.11364185810089111,0.9983495473861694,0.9992743134498596,758,1503,0.09748013317584991,0.9996170997619629,0.9999253749847412,764,1451,-0.062391750514507294,0.9973567724227905,0.9991307854652405,860,1380,0.1601264625787735,0.9956830739974976,0.9997683167457581,862,1362,0.1109650582075119,0.9927095174789429,0.999101996421814,1153,1890,0.12441103160381317,0.9999580383300781,0.9999746084213257,1152,1324,-0.1658085435628891,0.9993962049484253,0.9983543157577515,1718,2046,0.2196270227432251,0.27527278661727905,0.9998637437820435,1537,977,-0.07345613092184067,0.38337403535842896,0.9970801472663879,2120,1952,0.33832836151123047,0.0872969925403595,0.9997321963310242,1583,779,0.22935792803764343,0.3247588574886322,0.998884379863739,2242,1925,0.35885676741600037,0.07808490842580795,0.9990548491477966,1569,682,0.23247070610523224,0.31482332944869995,0.9980707764625549,2218,1887,0.3368503451347351,0.07121094316244125,0.9990634322166443,1488,718,0.24741925299167633,0.286196768283844,0.9980074763298035,2187,1873,0.334132581949234,0.06583261489868164,0.9994595646858215,1492,778,0.24106653034687042,0.1872200071811676,0.9988019466400146,2038,1794,0.12125012278556824,0.9992828965187073,0.9998618364334106,2054,1542,-0.12143068760633469,0.9991825222969055,0.9995729327201843,2529,1692,0.38590753078460693,0.052311837673187256,0.9885884523391724,2631,1427,-0.028876718133687973,0.38580018281936646,0.986478328704834,3198,1981,0.46512216329574585,0.1488012671470642,0.9468230605125427,3325,1711,0.05155530944466591,0.28334546089172363,0.7837019562721252,3314,2035,0.47130659222602844,0.40013203024864197,0.8510950207710266,3444,1794,0.061706654727458954,0.25954893231391907,0.7176690697669983,3314,1988,0.4962572753429413,0.061092618852853775,0.9148809909820557,3473,1601,0.06017148494720459,0.08940338343381882,0.7515606880187988,1152,1607,None,None,None,None,None,None,None,None,42.00,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106072149.jpeg,42.1,36.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106072250.jpeg,41.9,36.1,798,1298,-0.11710242182016373,0.9998751878738403,0.9999170303344727,707,1356,-0.10488217324018478,0.9998385906219482,0.9998754262924194,708,1361,-0.10534054040908813,0.9998266100883484,0.9998968839645386,714,1332,-0.10530649870634079,0.9998799562454224,0.9998559951782227,708,1359,-0.14945603907108307,0.9998512268066406,0.9997541308403015,709,1365,-0.1498321145772934,0.9998378753662109,0.9997366070747375,704,1415,-0.14997199177742004,0.999854564666748,0.9995614886283875,737,1453,-0.021890107542276382,0.9999328851699829,0.9999185800552368,755,1544,-0.22089828550815582,0.9997250437736511,0.9994163513183594,873,1352,-0.0707186833024025,0.9991825222969055,0.999698281288147,872,1356,-0.13209016621112823,0.9988399147987366,0.9989425539970398,1113,1626,0.07844553142786026,0.9998952150344849,0.9999561309814453,1135,1489,-0.27690067887306213,0.9992800354957581,0.9987698197364807,1762,1564,0.11094076931476593,0.19401322305202484,0.9989109039306641,1702,1122,-0.2884330749511719,0.5530152916908264,0.9947364926338196,2172,1653,0.053040821105241776,0.04619408771395683,0.9975997805595398,1646,917,-0.08956406265497208,0.3684304654598236,0.9967355132102966,2309,1682,0.048101991415023804,0.05519768223166466,0.9941385984420776,1648,849,-0.10974546521902084,0.35771188139915466,0.9939060807228088,2259,1690,0.033600058406591415,0.05159243941307068,0.9937947988510132,1572,899,-0.09425027668476105,0.3306122422218323,0.9927157759666443,2213,1673,0.047698747366666794,0.050527676939964294,0.9956573247909546,1574,937,-0.07948532700538635,0.2558116316795349,0.995872437953949,2169,1592,0.12279216945171356,0.9995077848434448,0.9998435974121094,2190,1556,-0.12299610674381256,0.9993738532066345,0.9995427131652832,2882,1313,0.37349238991737366,0.21773453056812286,0.9935996532440186,2806,1194,0.050446659326553345,0.5127150416374207,0.9944849610328674,3375,1178,0.5975961685180664,0.20543506741523743,0.8847915530204773,3474,1249,0.2732752561569214,0.38573941588401794,0.8282918930053711,3491,1169,0.6167776584625244,0.37112218141555786,0.6847071051597595,3620,1308,0.29704129695892334,0.28660374879837036,0.7051393985748291,3429,1063,0.6328153610229492,0.16884520649909973,0.7385868430137634,3570,1057,0.29367005825042725,0.24913308024406433,0.6466661691665649
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106072351.jpeg,42.3,36.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106072453.jpeg,42.0,36.3
True,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106072554.jpeg,42.2,36.1,866,1358,0.03239395469427109,0.9998633861541748,0.9999909400939941,804,1323,0.04612921550869942,0.9998548030853271,0.9999818801879883,803,1323,0.04565250501036644,0.9998236298561096,0.999977707862854,803,1322,0.04561643674969673,0.9998062252998352,0.99996018409729,777,1354,-0.00843412522226572,0.9999176263809204,0.9999836683273315,763,1375,-0.009077801369130611,0.9999327659606934,0.9999850988388062,739,1412,-0.009379157796502113,0.9999433755874634,0.9999797344207764,773,1457,0.12915892899036407,0.9999057054519653,0.9999572038650513,718,1529,-0.12329452484846115,0.9999299049377441,0.9999786615371704,909,1436,0.07949826866388321,0.998904824256897,0.9998750686645508,886,1459,0.0025500431656837463,0.9995602965354919,0.9998924732208252,1083,2053,0.2534751296043396,0.9995754361152649,0.9997621178627014,1095,1456,-0.19969595968723297,0.9999104738235474,0.9998923540115356,1586,2157,0.5889820456504822,0.14357596635818481,0.9988551139831543,1495,1011,-0.14963066577911377,0.9520663619041443,0.9992620348930359,1705,1944,0.9181002378463745,0.07651891559362411,0.9991718530654907,1493,536,0.1136716976761818,0.9857764840126038,0.9999575614929199,1758,1928,0.9909873008728027,0.09087015688419342,0.9983514547348022,1482,403,0.10515443980693817,0.9793044328689575,0.9998815059661865,1728,1864,0.9510114789009094,0.08451532572507858,0.9977881908416748,1404,420,0.13946104049682617,0.9772965312004089,0.9998898506164551,1713,1848,0.9132164120674133,0.08614284545183182,0.9985412359237671,1398,483,0.13530233502388,0.9539467692375183,0.9999417066574097,2150,1791,0.14257651567459106,0.9982889294624329,0.9980260729789734,2151,1562,-0.1430835723876953,0.999128520488739,0.9977906942367554,2511,1028,0.2441721260547638,0.7583251595497131,0.9662594199180603,2372,870,-0.0972052738070488,0.8728510141372681,0.9861927628517151,3044,631,0.23111239075660706,0.546065628528595,0.7375635504722595,3078,606,0.04875229671597481,0.619489312171936,0.6718463897705078,3165,603,0.23025734722614288,0.7278576493263245,0.4792349934577942,3211,614,0.06943037360906601,0.6637948751449585,0.5941209197044373,3072,440,0.23191137611865997,0.33954229950904846,0.5578703284263611,3199,318,0.07867495715618134,0.26557883620262146,0.5612878203392029,1089,1754,1444,460,None,None,None,None,None,None,41.89,40.67,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106072655.jpeg,42.1,36.2
True,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106072757.jpeg,42.1,36.3,828,1361,0.17912130057811737,0.9971596002578735,0.9998096823692322,760,1366,0.1647343784570694,0.9970583915710449,0.9997791647911072,756,1368,0.16434039175510406,0.9975748658180237,0.9998385906219482,753,1372,0.1642298400402069,0.9982910752296448,0.9997978806495667,767,1358,0.12496396899223328,0.9962173104286194,0.9993649125099182,758,1386,0.1246173232793808,0.9957191348075867,0.9992687106132507,753,1395,0.12450698763132095,0.9959321618080139,0.9987390637397766,748,1493,0.12086275964975357,0.999272882938385,0.999921441078186,737,1487,-0.05972537398338318,0.9938294291496277,0.9987026453018188,880,1437,0.18115536868572235,0.9901310205459595,0.9995086193084717,886,1422,0.12557843327522278,0.9828534722328186,0.9981622099876404,1101,1991,0.1289076805114746,0.9999264478683472,0.9999545812606812,1093,1372,-0.13890551030635834,0.9986095428466797,0.9973266124725342,1700,2122,0.24144184589385986,0.16601799428462982,0.9995511174201965,1487,1088,-0.02609267830848694,0.10734037309885025,0.9881837964057922,2077,1976,0.3727463185787201,0.02217983268201351,0.9983416795730591,1543,1028,0.32232534885406494,0.028539657592773438,0.9711151123046875,2182,1967,0.40299123525619507,0.020663239061832428,0.995088517665863,1564,964,0.34115052223205566,0.026296652853488922,0.9540671706199646,2183,1923,0.37607571482658386,0.019255274906754494,0.9940810799598694,1513,1027,0.3473670184612274,0.023085199296474457,0.9427979588508606,2131,1922,0.36664116382598877,0.02203984744846821,0.9962847232818604,1512,1069,0.3320996165275574,0.017772696912288666,0.9660061597824097,2033,1848,0.10806869715452194,0.9979002475738525,0.9988056421279907,2009,1579,-0.1084836795926094,0.9971266388893127,0.9956680536270142,2588,1947,0.47484931349754333,0.07748022675514221,0.8804275393486023,2592,1422,0.18492081761360168,0.13047020137310028,0.7642711400985718,3083,2132,0.5946186780929565,0.039548423141241074,0.2798454165458679,3211,1480,0.33001917600631714,0.03406820446252823,0.047984037548303604,3194,2140,0.6070393323898315,0.15908865630626678,0.10919196158647537,3354,1525,0.34568285942077637,0.060819100588560104,0.037091728299856186,3105,2210,0.6658889651298523,0.009851823560893536,0.3592580556869507,3243,1332,0.3762504458427429,0.006345981266349554,0.1151767298579216,1097,1682,None,None,None,None,None,None,None,None,41.80,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106072858.jpeg,42.3,36.4,785,1331,-0.02445216290652752,0.9999991655349731,0.9999998807907104,734,1318,-0.018730979412794113,0.9999992847442627,0.9999996423721313,729,1330,-0.018988577648997307,0.9999986886978149,0.9999996423721313,728,1328,-0.019032370299100876,0.9999992847442627,0.9999992847442627,726,1348,-0.05177552253007889,0.9999996423721313,0.9999996423721313,724,1357,-0.052096329629421234,0.9999994039535522,0.9999996423721313,720,1366,-0.052177127450704575,0.9999996423721313,0.9999992847442627,759,1411,0.03060619719326496,0.9999990463256836,0.9999995231628418,786,1431,-0.11798176169395447,0.9999985694885254,0.9999990463256836,864,1328,0.005819206591695547,0.999981164932251,0.999997615814209,875,1346,-0.03981374204158783,0.9999843835830688,0.9999960660934448,1076,1817,0.12378351390361786,0.9999258518218994,0.9999873638153076,1143,1339,-0.1751670390367508,0.9998838901519775,0.9999418258666992,1356,2120,0.23956845700740814,0.011492911726236343,0.9998371601104736,1383,882,-0.18719382584095,0.4383944571018219,0.9996356964111328,1212,1927,0.3858616352081299,0.010649803094565868,0.9996812343597412,1040,587,-0.03647619113326073,0.8080981373786926,0.9999182224273682,1164,1915,0.40808799862861633,0.016915366053581238,0.9992511868476868,935,533,-0.06143863499164581,0.8006106615066528,0.9998291730880737,1132,1863,0.3924402892589569,0.015724197030067444,0.9991205334663391,911,566,-0.03719412907958031,0.785042405128479,0.9998480081558228,1154,1850,0.3832714557647705,0.01524265855550766,0.999428927898407,930,593,-0.025596126914024353,0.6399397253990173,0.9999094009399414,1898,1834,0.10858502984046936,0.9993023872375488,0.9999443292617798,1952,1539,-0.10897248238325119,0.9996138215065002,0.9999254941940308,2113,1853,0.37965908646583557,0.011349658481776714,0.9996529817581177,2246,1197,0.0014122864231467247,0.12979085743427277,0.9998494386672974,2698,2056,0.41115695238113403,0.035838522017002106,0.996458113193512,2824,1528,0.07083883136510849,0.08683593571186066,0.9903215765953064,2789,2091,0.41255590319633484,0.1095803752541542,0.9874252676963806,2922,1612,0.08089394867420197,0.12950575351715088,0.9827877879142761,2811,2113,0.4571601450443268,0.024831652641296387,0.9940924048423767,2915,1455,0.11003551632165909,0.06529220938682556,0.9798249006271362,1110,1578,962,562,None,None,None,None,None,None,42.00,41.12,nan,nan,nan
