Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115201936.jpeg,38.8,25.5
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115202038.jpeg,38.4,28.8
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115202139.jpeg,38.5,29.9
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115202240.jpeg,38.7,30.1
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115202342.jpeg,38.8,30.1
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115202443.jpeg,38.5,30.0
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115202544.jpeg,38.7,30.1
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115202645.jpeg,38.6,30.4
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115202747.jpeg,38.7,30.3
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115202848.jpeg,38.6,30.4
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115202949.jpeg,38.6,30.4
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115203050.jpeg,38.6,30.3
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115203151.jpeg,38.7,30.3
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115203252.jpeg,38.7,30.5
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115203354.jpeg,38.6,30.4
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115203455.jpeg,38.8,30.5
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115203556.jpeg,38.7,30.6
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115203658.jpeg,38.4,30.5
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115203759.jpeg,38.6,30.4
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115203900.jpeg,38.6,30.6
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115204001.jpeg,38.4,30.3
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115204103.jpeg,38.5,30.6
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115204204.jpeg,38.6,30.5
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115204305.jpeg,38.4,30.2
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115204407.jpeg,38.3,30.4
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115204508.jpeg,38.1,30.2
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115204609.jpeg,38.4,30.1
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115204711.jpeg,38.7,30.5
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115204812.jpeg,38.5,30.4
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115204913.jpeg,38.7,30.8
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115205014.jpeg,38.5,30.6
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115205115.jpeg,38.9,30.4
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115205216.jpeg,38.8,30.9
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115205318.jpeg,38.8,30.7
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115205419.jpeg,38.7,30.8
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115205520.jpeg,39.1,30.8
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115205622.jpeg,38.8,30.7
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115205723.jpeg,38.5,30.6
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115205824.jpeg,38.5,30.4
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115205925.jpeg,38.6,30.4
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115210027.jpeg,38.5,30.4
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115210128.jpeg,38.4,30.3
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115210229.jpeg,38.7,30.7
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115210331.jpeg,38.5,30.7
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115210432.jpeg,38.5,30.8
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115210533.jpeg,38.5,30.4
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115210635.jpeg,38.6,30.4
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115210736.jpeg,38.7,30.6
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115210837.jpeg,38.6,30.6
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115210938.jpeg,38.6,30.8
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115211040.jpeg,38.6,30.7
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115211141.jpeg,38.6,30.6
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115211242.jpeg,38.5,30.5
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115211343.jpeg,38.4,30.3
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115211444.jpeg,38.8,30.7
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115211545.jpeg,38.5,30.4
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115211647.jpeg,38.4,30.1
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115211748.jpeg,38.5,30.6
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115211849.jpeg,38.8,30.8
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115211950.jpeg,38.5,30.6
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115212052.jpeg,38.4,30.5
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115212153.jpeg,38.4,30.6
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115212254.jpeg,38.5,30.4
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115212356.jpeg,38.7,30.7
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115212457.jpeg,38.4,30.4
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115212558.jpeg,38.5,30.7
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115212700.jpeg,38.5,30.6
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115212801.jpeg,38.6,30.8
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115212902.jpeg,38.7,30.7
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115213004.jpeg,38.6,30.8
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115213105.jpeg,38.5,30.4
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115213206.jpeg,38.5,30.7
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115213308.jpeg,38.4,30.6
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115213409.jpeg,38.7,30.8
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115213510.jpeg,38.5,30.6
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115213611.jpeg,38.6,30.8
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115213712.jpeg,38.5,30.7
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115213813.jpeg,38.3,30.7
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115213915.jpeg,38.5,30.7
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115214016.jpeg,38.4,30.5
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115214117.jpeg,38.3,30.7
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115214218.jpeg,38.3,30.6
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115214320.jpeg,38.4,30.7
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115214421.jpeg,38.4,30.7
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115214522.jpeg,38.4,30.5
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115214624.jpeg,38.6,31.0
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115214725.jpeg,38.6,30.9
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115214826.jpeg,38.4,30.8
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115214928.jpeg,38.5,30.9
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115215029.jpeg,38.4,30.9
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115215130.jpeg,38.4,30.7
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115215231.jpeg,38.6,30.8
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115215333.jpeg,38.5,30.7
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115215434.jpeg,38.5,30.8
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115215535.jpeg,38.5,30.8
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115215636.jpeg,38.6,31.0
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115215738.jpeg,38.6,31.0
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115215839.jpeg,38.6,30.9
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115215940.jpeg,38.4,30.8
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115220041.jpeg,38.3,30.9
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115220143.jpeg,38.5,30.9
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115220244.jpeg,38.5,31.0
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115220345.jpeg,38.5,30.9
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115220446.jpeg,40.6,30.9
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115220548.jpeg,40.5,30.8
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115220649.jpeg,38.8,30.9
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115220750.jpeg,38.5,25.9
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115220851.jpeg,38.1,25.6
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115220952.jpeg,38.4,25.7
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115221054.jpeg,38.1,30.3
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115221155.jpeg,38.2,30.6
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115221256.jpeg,38.4,30.8
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115221357.jpeg,38.8,31.0
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115221458.jpeg,38.6,30.7
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115221600.jpeg,38.5,30.8
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115221701.jpeg,38.3,30.6
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115221802.jpeg,38.5,30.8
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115221904.jpeg,38.5,30.8
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115222005.jpeg,38.2,30.6
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115222106.jpeg,38.3,30.4
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115222207.jpeg,38.2,30.5
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115222309.jpeg,38.4,30.2
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115222410.jpeg,38.3,30.5
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115222511.jpeg,38.3,30.4
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115222612.jpeg,38.3,30.3
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115222713.jpeg,38.2,30.1
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115222814.jpeg,38.6,30.5
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115222916.jpeg,38.4,30.0
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115223017.jpeg,38.4,30.0
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115223119.jpeg,38.6,31.0
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115223220.jpeg,38.4,30.9
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115223321.jpeg,38.4,30.9
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115223422.jpeg,38.7,31.0
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115223523.jpeg,38.6,31.0
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115223625.jpeg,38.4,30.9
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115223726.jpeg,38.5,31.1
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115223827.jpeg,38.6,31.1
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115223928.jpeg,38.6,30.9
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115224029.jpeg,38.4,30.9
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115224131.jpeg,38.6,30.6
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115224232.jpeg,38.5,30.8
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115224333.jpeg,38.6,30.8
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115224435.jpeg,38.4,30.6
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115224536.jpeg,38.5,30.6
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115224637.jpeg,38.5,30.5
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115224738.jpeg,38.5,30.5
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115224840.jpeg,38.6,30.7
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115224941.jpeg,38.5,30.5
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115225042.jpeg,38.7,30.5
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115225143.jpeg,38.8,30.6
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115225245.jpeg,38.7,30.3
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115225346.jpeg,38.6,30.2
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115225447.jpeg,38.5,30.3
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115225548.jpeg,38.3,30.1
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115225650.jpeg,38.2,30.1
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115225751.jpeg,38.3,29.9
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115225852.jpeg,38.5,30.1
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115225953.jpeg,38.3,29.8
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115230055.jpeg,38.4,30.0
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115230156.jpeg,38.3,29.9
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115230258.jpeg,38.3,29.7
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115230359.jpeg,38.4,29.9
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115230500.jpeg,38.4,29.8
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115230601.jpeg,38.8,29.7
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115230702.jpeg,38.6,29.8
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115230803.jpeg,38.3,29.7
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115230904.jpeg,38.3,29.7
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115231005.jpeg,38.5,29.8
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115231107.jpeg,38.4,29.6
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115231208.jpeg,38.7,30.1
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115231309.jpeg,38.7,30.5
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115231410.jpeg,38.4,30.5
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115231512.jpeg,38.6,30.7
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115231613.jpeg,38.6,30.8
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115231714.jpeg,38.5,30.4
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115231815.jpeg,38.4,30.5
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115231917.jpeg,38.4,30.4
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115232018.jpeg,38.6,30.6
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115232119.jpeg,38.5,30.5
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115232220.jpeg,38.4,30.4
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115232321.jpeg,38.5,30.2
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115232423.jpeg,38.5,30.3
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115232524.jpeg,38.5,30.1
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115232625.jpeg,38.5,30.0
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115232726.jpeg,38.8,30.2
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115232827.jpeg,39.0,30.2
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115232929.jpeg,38.6,30.2
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115233030.jpeg,38.7,30.3
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115233131.jpeg,38.7,30.3
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115233232.jpeg,38.8,30.3
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115233334.jpeg,38.8,30.2
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115233435.jpeg,38.7,30.0
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115233536.jpeg,38.7,30.3
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115233637.jpeg,38.6,30.0
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115233738.jpeg,38.6,30.0
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115233839.jpeg,38.5,29.9
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115233941.jpeg,38.7,29.8
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115234043.jpeg,38.5,29.7
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115234144.jpeg,38.5,29.7
False,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115234245.jpeg,38.4,29.6
True,/data/uabcvmsc/shared/newborn/44/14.11.24-15.11.24/HM20241115234346.jpeg,38.5,29.6,741,920,-0.23263218998908997,0.9999470710754395,0.9999722242355347,727,856,-0.1945921778678894,0.9998550415039062,0.999903678894043,735,823,-0.1949578821659088,0.9997417330741882,0.9998786449432373,745,790,-0.19480891525745392,0.9998038411140442,0.99978107213974,696,982,-0.1871281862258911,0.999934196472168,0.9999319314956665,698,1008,-0.18771351873874664,0.9999263286590576,0.9999473094940186,698,1058,-0.18798880279064178,0.9999549388885498,0.9999366998672485,869,696,-0.023697903379797935,0.9996920824050903,0.999693751335144,763,1122,0.01298125647008419,0.9998958110809326,0.9999302625656128,886,885,-0.17009110748767853,0.9996683597564697,0.9998158812522888,856,1020,-0.16302518546581268,0.9997519850730896,0.9997922778129578,1388,631,-0.006156858056783676,0.9988299012184143,0.9982655644416809,1113,1392,0.0663381814956665,0.9997318387031555,0.9998052716255188,1795,571,-0.18566837906837463,0.2301284372806549,0.9865381717681885,1315,1745,-0.00847651157528162,0.7706427574157715,0.999567449092865,2040,495,-0.4913100600242615,0.11726365983486176,0.9797441959381104,1328,2136,-0.21253283321857452,0.884261429309845,0.9997372031211853,2131,437,-0.55362468957901,0.1645563542842865,0.9330273270606995,1394,2291,-0.26136866211891174,0.8635997176170349,0.9983188509941101,2087,482,-0.5955014824867249,0.17835623025894165,0.9502286314964294,1390,2262,-0.3145739734172821,0.874462902545929,0.9987702965736389,2056,526,-0.517186164855957,0.1691434532403946,0.9747412800788879,1387,2204,-0.2435198277235031,0.8697497248649597,0.9995779395103455,2277,1103,-0.025127394124865532,0.9989389777183533,0.9998044371604919,2082,1601,0.024496931582689285,0.9994396567344666,0.9999444484710693,2673,693,-0.2526879608631134,0.10225589573383331,0.9782895445823669,1901,2287,-0.28029048442840576,0.18256835639476776,0.997258186340332,3172,1000,-0.013174237683415413,0.036809682846069336,0.9521515965461731,2649,2290,-0.06963573396205902,0.05427845939993858,0.9808583855628967,3239,1095,0.005106768105179071,0.0544884018599987,0.9129921197891235,2772,2224,-0.04904990270733833,0.07979489862918854,0.9783848524093628,3398,1023,-0.09888803213834763,0.0312594436109066,0.8447316288948059,2969,2561,-0.13700897991657257,0.03911704197525978,0.9041076302528381,1250,1012,1375,2223,None,None,None,None,None,None,38.05,nan,nan,nan,nan
