Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617215306.jpeg,39.2,28.6
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617215407.jpeg,39.4,28.8
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617215510.jpeg,39.2,28.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617215612.jpeg,39.4,28.7
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617215714.jpeg,38.8,28.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617215816.jpeg,38.9,28.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617215918.jpeg,39.2,28.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617220020.jpeg,38.9,28.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617220121.jpeg,39.0,28.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617220223.jpeg,38.9,28.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617220326.jpeg,39.0,28.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617220428.jpeg,38.7,28.0
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617220530.jpeg,38.6,27.9
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617220632.jpeg,39.2,28.6
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617220733.jpeg,39.2,28.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617220835.jpeg,39.2,28.6
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617220937.jpeg,39.1,28.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617221039.jpeg,39.2,28.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617221142.jpeg,38.9,28.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617221244.jpeg,38.9,28.0
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617221345.jpeg,39.1,28.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617221447.jpeg,39.0,28.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617221549.jpeg,39.1,28.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617221651.jpeg,39.0,28.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617221753.jpeg,39.1,28.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617221855.jpeg,39.1,28.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617221957.jpeg,39.2,28.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617222059.jpeg,39.0,28.0
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617222202.jpeg,39.1,28.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617222303.jpeg,39.1,28.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617222405.jpeg,39.1,28.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617222507.jpeg,39.2,28.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617222608.jpeg,38.9,28.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617222710.jpeg,38.8,28.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617222814.jpeg,39.0,28.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617222916.jpeg,38.9,27.9
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617223017.jpeg,39.0,28.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617223120.jpeg,39.1,28.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617223221.jpeg,39.0,28.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617223323.jpeg,39.0,28.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617223425.jpeg,39.1,28.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617223527.jpeg,38.8,27.9
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617223629.jpeg,39.2,28.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617223731.jpeg,39.1,28.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617223833.jpeg,39.0,28.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617223935.jpeg,39.0,28.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617224037.jpeg,39.0,28.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617224139.jpeg,39.0,27.9
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617224240.jpeg,38.9,28.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617224342.jpeg,39.1,28.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617224444.jpeg,39.0,28.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617224546.jpeg,39.1,28.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617224648.jpeg,39.1,28.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617224750.jpeg,38.8,28.5
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617224852.jpeg,38.9,28.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617224954.jpeg,39.0,28.5
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617225055.jpeg,39.2,28.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617225157.jpeg,38.9,28.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617225259.jpeg,38.8,28.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617225401.jpeg,39.1,28.5
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617225503.jpeg,39.1,28.5
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617225605.jpeg,39.1,28.5
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617225707.jpeg,38.7,28.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617225809.jpeg,38.8,28.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617225911.jpeg,38.9,28.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617230012.jpeg,38.6,27.9
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617230116.jpeg,38.9,28.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617230217.jpeg,38.8,28.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617230320.jpeg,39.1,28.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617230423.jpeg,38.8,28.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617230525.jpeg,38.6,28.0
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617230627.jpeg,38.8,28.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617230728.jpeg,38.9,28.5
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617230830.jpeg,38.9,28.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617230931.jpeg,38.8,28.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617231033.jpeg,38.8,28.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617231135.jpeg,39.2,28.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617231237.jpeg,38.7,28.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617231339.jpeg,38.8,28.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617231441.jpeg,38.8,28.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617231542.jpeg,39.0,28.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617231644.jpeg,38.7,27.9
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617231746.jpeg,38.6,28.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617231848.jpeg,38.8,28.0
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617231950.jpeg,38.8,28.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617232052.jpeg,38.6,28.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617232154.jpeg,38.6,28.0
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617232258.jpeg,38.7,28.0
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617232400.jpeg,38.8,28.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617232502.jpeg,38.8,28.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617232604.jpeg,38.6,27.9
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617232705.jpeg,38.6,28.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617232807.jpeg,38.9,28.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617232909.jpeg,38.8,28.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617233012.jpeg,38.7,28.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617233113.jpeg,38.9,28.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617233215.jpeg,38.8,28.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617233317.jpeg,38.8,28.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617233419.jpeg,39.1,28.5
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617233520.jpeg,38.8,28.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617233622.jpeg,38.7,28.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617233724.jpeg,38.8,28.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617233826.jpeg,38.8,28.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617233928.jpeg,38.7,28.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617234030.jpeg,38.5,28.0
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617234132.jpeg,38.9,28.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617234233.jpeg,38.8,28.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617234335.jpeg,38.9,28.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617234437.jpeg,38.6,28.0
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617234539.jpeg,39.0,28.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617234641.jpeg,38.8,28.6
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617234743.jpeg,39.0,28.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617234845.jpeg,38.8,28.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617234947.jpeg,38.6,28.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617235048.jpeg,39.0,28.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617235150.jpeg,38.9,28.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617235252.jpeg,38.7,28.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617235354.jpeg,38.4,28.2
True,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617235455.jpeg,38.5,28.0,1088,1213,-0.07298041135072708,0.9997977614402771,0.999634861946106,1043,1207,-0.029366493225097656,0.9993641972541809,0.9994041919708252,1053,1166,-0.029774611815810204,0.9992000460624695,0.9994645714759827,1043,1106,-0.029729606583714485,0.9993878602981567,0.9992473125457764,1037,1276,-0.04098672792315483,0.9996562004089355,0.999220609664917,1025,1268,-0.04140098765492439,0.9996531009674072,0.9993070363998413,1023,1297,-0.0415952131152153,0.9997255206108093,0.9990395903587341,1132,1117,0.15005038678646088,0.9995908141136169,0.9993657469749451,1081,1365,0.097471222281456,0.9994931221008301,0.9986850619316101,1169,1206,-0.005879314616322517,0.9991195797920227,0.9986119270324707,1188,1269,-0.025206871330738068,0.9991082549095154,0.997171938419342,1564,923,0.16416338086128235,0.998456597328186,0.997043788433075,1522,1722,0.09137594699859619,0.9962368011474609,0.9914073348045349,1776,675,-0.02967713586986065,0.512222945690155,0.9782861471176147,1863,2076,-0.06081060692667961,0.2787156403064728,0.9452751278877258,1853,562,-0.3627581298351288,0.1821046620607376,0.8574633598327637,2016,2402,-0.26338115334510803,0.06521652638912201,0.6962690353393555,1898,502,-0.4260408282279968,0.21613167226314545,0.7023991942405701,2085,2528,-0.317653626203537,0.0859949067234993,0.5050851106643677,1858,544,-0.451416015625,0.25384289026260376,0.745119571685791,2083,2516,-0.36261528730392456,0.10333532840013504,0.5217670202255249,1855,582,-0.3844715356826782,0.27999892830848694,0.8143351674079895,2076,2449,-0.2923464775085449,0.1346420794725418,0.6725930571556091,2574,1203,0.05120887979865074,0.986817479133606,0.9868913292884827,2547,1656,-0.051677051931619644,0.9834195375442505,0.983295738697052,3144,1045,0.15397103130817413,0.07993192225694656,0.8321273326873779,3140,1822,-0.15779167413711548,0.13795621693134308,0.8625022172927856,3788,1015,0.44868457317352295,0.04630929231643677,0.5180108547210693,3708,1803,0.1300930678844452,0.049978192895650864,0.3983581066131592,3898,1042,0.46803778409957886,0.06527198851108551,0.3822464644908905,3795,1789,0.1548774093389511,0.0366227850317955,0.39637288451194763,4007,967,0.30194881558418274,0.046384479850530624,0.4050310552120209,3923,1748,-0.012319582514464855,0.03529210761189461,0.2873845100402832,1543,1322,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617235559.jpeg,38.5,27.9
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617235702.jpeg,38.5,24.5
True,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617235804.jpeg,37.9,22.0,1087,1268,-0.09557842463254929,0.9995456337928772,0.9998533725738525,1056,1189,-0.0591549426317215,0.9990594983100891,0.9996219873428345,1078,1161,-0.05961855873465538,0.9986637830734253,0.9995729327201843,1092,1123,-0.059586457908153534,0.9990736246109009,0.9992555975914001,1026,1326,-0.056873489171266556,0.9995966553688049,0.9996153116226196,1025,1359,-0.057513222098350525,0.9996194839477539,0.9996751546859741,1022,1399,-0.05787407234311104,0.9997515082359314,0.999593198299408,1162,1099,0.11104460805654526,0.9991627931594849,0.9992703795433044,1092,1450,0.11747711896896362,0.9991236329078674,0.9996337890625,1201,1206,-0.029770541936159134,0.9984315037727356,0.9994810223579407,1180,1364,-0.031968165189027786,0.9988076686859131,0.999439537525177,1557,994,0.15730220079421997,0.9989470839500427,0.9990130662918091,1541,1707,0.12696489691734314,0.9993104934692383,0.9994490742683411,1821,855,0.0750582367181778,0.2989107668399811,0.9925128221511841,2068,1811,-0.008689232170581818,0.08372583240270615,0.9929490089416504,1601,1116,-0.06046096235513687,0.06795617192983627,0.995383083820343,2272,1612,-0.22007283568382263,0.032261524349451065,0.9930431842803955,1554,1201,-0.09697993844747543,0.0887591615319252,0.9853698015213013,2375,1576,-0.2765936553478241,0.050456613302230835,0.9819470643997192,1472,1207,-0.08258536458015442,0.08635849505662918,0.9902166128158569,2297,1508,-0.2767983376979828,0.05135117471218109,0.9873255491256714,1496,1192,-0.054698050022125244,0.07685767114162445,0.9943230152130127,2258,1506,-0.2258606255054474,0.05441468581557274,0.9929006099700928,2675,1262,0.04600946232676506,0.9990032315254211,0.9998440742492676,2630,1699,-0.04662647843360901,0.9991820454597473,0.9998836517333984,3186,1095,0.0017632048111408949,0.052415989339351654,0.9826662540435791,3012,1752,-0.2084566056728363,0.08403091877698898,0.994283139705658,3587,1437,0.2019731104373932,0.012991885654628277,0.8910131454467773,3638,1821,-0.012970422394573689,0.04528415948152542,0.8035494685173035,3637,1513,0.21834169328212738,0.023650556802749634,0.8087946772575378,3731,1833,0.00789122935384512,0.0403420515358448,0.7753795385360718,3802,1513,0.10000507533550262,0.014935681596398354,0.6706311702728271,3886,1774,-0.11389211565256119,0.03412242978811264,0.4763116240501404,1549,1350,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240617235905.jpeg,38.0,22.1
True,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618000007.jpeg,38.2,22.5,1122,1308,-0.30408579111099243,0.9992212057113647,0.9987610578536987,1080,1247,-0.2631308138370514,0.9979988932609558,0.9977083206176758,1085,1210,-0.2636977434158325,0.9980644583702087,0.9978511333465576,1093,1173,-0.26367688179016113,0.9981768131256104,0.9969220757484436,1051,1377,-0.263863205909729,0.9988349080085754,0.996663510799408,1052,1415,-0.2643442749977112,0.9990831613540649,0.9968401193618774,1054,1467,-0.26464447379112244,0.9990358352661133,0.9957310557365417,1172,1144,-0.06272595375776291,0.999108612537384,0.9975110292434692,1127,1545,-0.06672152876853943,0.9983713030815125,0.9951462149620056,1218,1241,-0.22736594080924988,0.9970236420631409,0.9976257681846619,1206,1384,-0.2327347993850708,0.9970157146453857,0.9952768087387085,1646,993,-0.038237638771533966,0.9976159334182739,0.9963307976722717,1579,1838,-0.024020733311772346,0.9942223429679871,0.987371563911438,2026,840,-0.26933515071868896,0.3948374092578888,0.9233607649803162,1968,2009,-0.29752621054649353,0.10486171394586563,0.8294175267219543,1934,988,-0.5938321948051453,0.2102736085653305,0.8706662654876709,1701,2054,-0.6892306804656982,0.3943917453289032,0.970092236995697,1967,1014,-0.6683669686317444,0.38053232431411743,0.7332497835159302,1643,2110,-0.7859575152397156,0.6526169776916504,0.9566565155982971,1860,1067,-0.6740928292274475,0.42421284317970276,0.8125320672988892,1567,2044,-0.7910025119781494,0.6844794750213623,0.9766993522644043,1868,1075,-0.604011595249176,0.4100055694580078,0.8679212331771851,1605,1999,-0.7070196866989136,0.6880356073379517,0.9861564636230469,2738,1278,0.02625962905585766,0.9614234566688538,0.9728078842163086,2690,1884,-0.026585029438138008,0.9495358467102051,0.9637064933776855,3361,1048,-0.11667021363973618,0.03451838344335556,0.341299831867218,3267,1849,-0.3213261067867279,0.050760652869939804,0.39693933725357056,4114,1311,0.16554459929466248,0.018908489495515823,0.1467396318912506,4008,1775,0.020654063671827316,0.027063023298978806,0.12621267139911652,4217,1366,0.18605898320674896,0.025989186018705368,0.09843630343675613,4117,1750,0.054816149175167084,0.026568647474050522,0.13507069647312164,4429,1416,0.034277353435754776,0.01831778883934021,0.09312216192483902,4303,1746,-0.07565630227327347,0.016513641923666,0.0654808059334755,1612,1416,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618000109.jpeg,38.8,22.8
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618000211.jpeg,38.4,23.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618000312.jpeg,38.3,23.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618000414.jpeg,38.6,23.9
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618000516.jpeg,38.6,24.6
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618000618.jpeg,38.4,25.0
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618000720.jpeg,38.6,25.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618000822.jpeg,38.5,25.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618000924.jpeg,38.4,25.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618001026.jpeg,38.4,25.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618001128.jpeg,38.4,25.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618001229.jpeg,38.4,25.5
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618001331.jpeg,38.4,25.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618001432.jpeg,38.4,25.5
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618001534.jpeg,38.4,25.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618001639.jpeg,38.7,25.7
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618001740.jpeg,38.6,25.8
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618001842.jpeg,38.6,25.5
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618001944.jpeg,38.3,25.7
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618002046.jpeg,38.5,25.8
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618002147.jpeg,38.4,25.9
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618002250.jpeg,38.5,25.7
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618002352.jpeg,38.4,25.8
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618002454.jpeg,38.5,25.9
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618002556.jpeg,38.6,25.9
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618002658.jpeg,38.6,26.5
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618002801.jpeg,38.6,26.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618002903.jpeg,38.8,26.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618003005.jpeg,38.6,26.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618003106.jpeg,38.5,26.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618003209.jpeg,38.5,26.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618003311.jpeg,38.5,26.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618003413.jpeg,38.7,26.6
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618003515.jpeg,38.7,26.6
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618003616.jpeg,38.9,26.7
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618003718.jpeg,38.4,26.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618003820.jpeg,38.7,26.7
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618003921.jpeg,38.6,26.7
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618004023.jpeg,38.5,26.7
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618004125.jpeg,38.4,26.6
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618004227.jpeg,38.4,26.6
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618004328.jpeg,38.5,26.8
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618004431.jpeg,38.4,26.8
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618004532.jpeg,38.5,26.7
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618004634.jpeg,38.4,27.0
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618004736.jpeg,38.3,27.0
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618004838.jpeg,38.6,26.9
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618004941.jpeg,38.7,27.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618005043.jpeg,38.6,27.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618005145.jpeg,38.4,27.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618005247.jpeg,38.6,27.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24-13.11.24/HM20240618005349.jpeg,38.6,27.2
