Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113013203.jpeg,41.1,33.9
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113013304.jpeg,41.0,33.6
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113013406.jpeg,41.1,33.6
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113013507.jpeg,41.3,33.6
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113013608.jpeg,41.3,33.4
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113013709.jpeg,41.3,33.8
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113013810.jpeg,41.3,34.9
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113013911.jpeg,41.4,35.0
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113014012.jpeg,41.2,34.7
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113014113.jpeg,41.5,34.9
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113014215.jpeg,41.3,34.7
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113014316.jpeg,41.4,35.0
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113014417.jpeg,41.2,35.0
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113014519.jpeg,41.6,35.3
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113014620.jpeg,41.5,35.8
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113014721.jpeg,41.5,35.4
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113014822.jpeg,41.3,35.6
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113014924.jpeg,41.4,35.6
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113015025.jpeg,41.4,35.8
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113015126.jpeg,41.6,35.9
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113015227.jpeg,41.3,35.6
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113015329.jpeg,41.4,35.5
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113015430.jpeg,41.2,35.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113015531.jpeg,41.3,35.4
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113015632.jpeg,41.2,35.5
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113015733.jpeg,41.5,35.6
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113015835.jpeg,41.4,35.6
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113015936.jpeg,41.4,35.5
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113020037.jpeg,41.4,35.7
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113020138.jpeg,41.2,35.4
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113020240.jpeg,41.5,35.8
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113020341.jpeg,41.2,35.4
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113020442.jpeg,41.2,35.4
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113020543.jpeg,41.3,35.3
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113020644.jpeg,41.4,35.5
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113020745.jpeg,41.4,35.6
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113020847.jpeg,41.5,35.5
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113020948.jpeg,41.4,35.4
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113021049.jpeg,41.2,35.5
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113021150.jpeg,41.2,35.4
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113021251.jpeg,41.3,35.6
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113021353.jpeg,41.0,35.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113021454.jpeg,41.1,35.3
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113021555.jpeg,41.3,35.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113021656.jpeg,41.0,35.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113021758.jpeg,41.0,35.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113021859.jpeg,41.1,35.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113022000.jpeg,40.9,35.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113022101.jpeg,41.1,35.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113022203.jpeg,40.9,35.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113022304.jpeg,41.0,35.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113022405.jpeg,41.2,35.4
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113022506.jpeg,41.2,35.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113022607.jpeg,41.0,35.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113022709.jpeg,41.0,35.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113022810.jpeg,41.0,35.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113022911.jpeg,41.1,35.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113023012.jpeg,41.1,35.4
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113023114.jpeg,40.1,34.0
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113023215.jpeg,41.3,35.5
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113023316.jpeg,41.2,35.4
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113023417.jpeg,41.4,35.4
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113023518.jpeg,41.3,35.3
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113023620.jpeg,41.6,35.4
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113023721.jpeg,41.5,35.4
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113023822.jpeg,41.4,35.5
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113023923.jpeg,41.3,35.3
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113024025.jpeg,41.5,35.3
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113024126.jpeg,41.4,35.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113024227.jpeg,41.5,35.3
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113024329.jpeg,41.2,35.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113024430.jpeg,41.5,35.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113024531.jpeg,41.4,35.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113024633.jpeg,41.4,35.3
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113024734.jpeg,41.3,35.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113024835.jpeg,41.5,35.3
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113024936.jpeg,41.2,34.9
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113025037.jpeg,41.4,35.0
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113025138.jpeg,41.4,35.3
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113025240.jpeg,41.6,35.4
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113025341.jpeg,41.4,35.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113025442.jpeg,41.5,35.5
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113025543.jpeg,41.4,35.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113025645.jpeg,41.6,35.4
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113025746.jpeg,41.0,35.4
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113025847.jpeg,41.8,35.6
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113025949.jpeg,41.5,35.3
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113030050.jpeg,41.6,35.3
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113030151.jpeg,41.6,35.3
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113030252.jpeg,41.8,35.5
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113030354.jpeg,41.7,35.4
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113030455.jpeg,41.7,35.5
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113030556.jpeg,41.7,35.5
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113030657.jpeg,41.7,35.4
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113030759.jpeg,41.6,35.3
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113030900.jpeg,41.5,35.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113031001.jpeg,41.7,35.4
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113031102.jpeg,41.2,34.9
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113031204.jpeg,41.4,35.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113031305.jpeg,41.1,34.9
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113031406.jpeg,41.6,35.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113031507.jpeg,41.1,34.9
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113031608.jpeg,41.3,35.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113031710.jpeg,41.1,34.8
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113031811.jpeg,41.5,35.0
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113031912.jpeg,41.5,35.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113032013.jpeg,41.3,34.9
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113032115.jpeg,41.5,35.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113032216.jpeg,41.7,35.3
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113032317.jpeg,41.6,35.3
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113032418.jpeg,41.7,35.7
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113032520.jpeg,41.4,35.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113032621.jpeg,41.4,35.4
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113032722.jpeg,41.6,35.4
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113032823.jpeg,41.5,35.3
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113032924.jpeg,41.1,35.0
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113033026.jpeg,41.4,35.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113033127.jpeg,41.2,35.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113033228.jpeg,41.4,35.3
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113033330.jpeg,41.2,35.0
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113033431.jpeg,41.2,35.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113033532.jpeg,41.0,35.0
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113033633.jpeg,41.3,35.4
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113033735.jpeg,41.2,35.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113033836.jpeg,41.3,35.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113033937.jpeg,41.1,34.8
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113034038.jpeg,41.2,35.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113034139.jpeg,40.4,30.4
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113034241.jpeg,41.2,33.8
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113034342.jpeg,41.4,33.7
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113034443.jpeg,41.0,33.5
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113034544.jpeg,40.7,33.3
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113034646.jpeg,41.0,33.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113034747.jpeg,41.3,33.4
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113034848.jpeg,41.3,33.4
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113034950.jpeg,41.4,33.3
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113035051.jpeg,41.4,33.5
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113035152.jpeg,41.5,33.0
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113035253.jpeg,41.9,33.5
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113035354.jpeg,41.7,33.0
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113035456.jpeg,41.8,33.3
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113035557.jpeg,41.7,33.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113035658.jpeg,41.6,33.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113035759.jpeg,41.7,35.5
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113035901.jpeg,41.5,32.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113040002.jpeg,41.5,28.0
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113040103.jpeg,41.3,28.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113040204.jpeg,41.46,31.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113040306.jpeg,41.8,29.8
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113040407.jpeg,41.8,29.8
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113040508.jpeg,41.7,29.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113040610.jpeg,41.7,29.5
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113040711.jpeg,41.9,30.4
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113040812.jpeg,42.2,33.3
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113040913.jpeg,41.8,31.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113041014.jpeg,41.7,32.3
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113041116.jpeg,41.7,32.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113041217.jpeg,41.8,32.3
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113041318.jpeg,41.5,32.0
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113041420.jpeg,41.8,33.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113041521.jpeg,41.7,33.4
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113041622.jpeg,41.7,34.0
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113041724.jpeg,41.8,34.3
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113041825.jpeg,41.7,34.4
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113041926.jpeg,41.7,34.6
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113042027.jpeg,41.9,34.9
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113042129.jpeg,42.0,34.6
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113042230.jpeg,41.7,34.3
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113042331.jpeg,41.9,34.4
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113042432.jpeg,41.7,34.3
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113042534.jpeg,41.8,34.5
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113042635.jpeg,41.8,35.0
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113042736.jpeg,41.9,34.9,350,1033,0.2514987289905548,0.9912946820259094,0.99631667137146,293,1004,0.251429945230484,0.9931604862213135,0.9958908557891846,296,998,0.2509317994117737,0.9933242201805115,0.9969671368598938,302,993,0.2508881092071533,0.9953048229217529,0.9967886209487915,281,1017,0.2475288361310959,0.9933571219444275,0.993391752243042,277,1023,0.24703417718410492,0.9934329986572266,0.9940657615661621,272,1030,0.24679040908813477,0.9955182671546936,0.9931997656822205,329,1024,0.2652062773704529,0.9987527132034302,0.9990407824516296,290,1060,0.2467411309480667,0.9938303828239441,0.995613694190979,408,1058,0.26283401250839233,0.9957450032234192,0.9990166425704956,392,1086,0.25376614928245544,0.9929353594779968,0.9976634979248047,656,1181,0.23297859728336334,0.9999258518218994,0.9999382495880127,632,1317,0.20523881912231445,0.9995442032814026,0.9990267753601074,1317,1281,0.1797616183757782,0.06037505716085434,0.9970244765281677,1389,1305,0.19209757447242737,0.008385966531932354,0.9699875116348267,943,1177,0.13274551928043365,0.058558814227581024,0.9996509552001953,1038,1088,0.2320125550031662,0.025647347792983055,0.995186984539032,860,1163,0.12447287887334824,0.08867165446281433,0.9992024302482605,972,1009,0.2209155410528183,0.05715613812208176,0.9936135411262512,780,1125,0.1389816850423813,0.08153773099184036,0.99924635887146,881,1027,0.22223982214927673,0.05847540870308876,0.9933072924613953,812,1143,0.13977913558483124,0.07716867327690125,0.9995765089988708,894,1062,0.23064400255680084,0.06270541250705719,0.9959316849708557,1469,1567,0.0367962047457695,0.9996509552001953,0.9998859167098999,1527,1685,-0.03747759014368057,0.9995180368423462,0.9995949864387512,1376,977,0.020704181864857674,0.11163736134767532,0.9973069429397583,1507,1403,-0.2019001841545105,0.29122716188430786,0.9982326030731201,2099,1194,-0.1744856834411621,0.08556890487670898,0.9840079545974731,2340,1316,-0.36645936965942383,0.189674511551857,0.9607035517692566,2196,1259,-0.191865473985672,0.167754665017128,0.9601517915725708,2462,1367,-0.37396085262298584,0.39495667815208435,0.9228036403656006,2356,1226,-0.25790494680404663,0.10597057640552521,0.8757612705230713,2608,1098,-0.4344213604927063,0.2415248453617096,0.7295225858688354
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113042838.jpeg,41.8,35.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113042939.jpeg,42.0,35.0
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113043040.jpeg,41.9,35.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113043141.jpeg,41.8,34.7
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113043243.jpeg,41.6,34.6
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113043344.jpeg,41.8,35.2
True,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113043445.jpeg,42.0,35.4,295,1065,0.2877849340438843,0.9929393529891968,0.9986175298690796,233,1050,0.27387306094169617,0.9924782514572144,0.9976910352706909,232,1052,0.27346697449684143,0.9908695220947266,0.9979187846183777,233,1055,0.27352526783943176,0.9925081133842468,0.997192919254303,237,1038,0.26289474964141846,0.9949918389320374,0.9977340698242188,239,1036,0.2622925043106079,0.9954700469970703,0.998263418674469,239,1034,0.26206013560295105,0.9973835349082947,0.9981644749641418,263,1092,0.22949321568012238,0.9969281554222107,0.9988616704940796,277,1037,0.17970576882362366,0.9957885146141052,0.9989995360374451,347,1089,0.2802964746952057,0.9909026026725769,0.9992121458053589,349,1092,0.2624167203903198,0.9898367524147034,0.9988511800765991,570,1371,0.22719259560108185,0.9998457431793213,0.9999058246612549,703,1068,0.0842505693435669,0.9998601675033569,0.9998576641082764,1193,1478,0.20457221567630768,0.003277705516666174,0.996117353439331,1486,1084,0.13426573574543,0.0026272358372807503,0.9955475330352783,819,1407,0.2163657248020172,0.0022928034886717796,0.9991204142570496,1278,1137,0.32560551166534424,0.0083281509578228,0.9989000558853149,724,1405,0.2203100621700287,0.005397789180278778,0.9979738593101501,1241,1125,0.32892653346061707,0.01991996541619301,0.9977411031723022,670,1368,0.2360381931066513,0.00487170834094286,0.9980716109275818,1192,1150,0.3184610605239868,0.01968267932534218,0.9976307153701782,711,1367,0.22341962158679962,0.0051874807104468346,0.9988628625869751,1194,1175,0.3242798149585724,0.021639415994286537,0.9986631870269775,1482,1721,0.0677814856171608,0.9998059868812561,0.9999665021896362,1592,1558,-0.06861050426959991,0.999850869178772,0.9999581575393677,1312,1151,0.23532219231128693,0.005017159041017294,0.9980533123016357,1533,1080,-0.025653881952166557,0.023096170276403427,0.9995884299278259,1995,1349,-0.04222438484430313,0.009424183517694473,0.9899777173995972,2328,1202,-0.2640823423862457,0.03175206109881401,0.9797883629798889,2092,1398,-0.067661814391613,0.040343500673770905,0.971789538860321,2447,1316,-0.2783016562461853,0.1347666233778,0.95139080286026,2216,1392,-0.06578795611858368,0.016261175274848938,0.9434695839881897,2576,981,-0.27326470613479614,0.05517670884728432,0.8948616981506348,636,1220,None,None,None,None,None,None,None,None
